,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,1,0.9996941692822862,0.0003058307177136613,0.47911631963842216,0.5208836803615777
2,1.0033444816053512,0.6900000000000001,1,0.9995319107891948,0.0004680892108050514,0.4583091717424734,0.5416908282575263
3,1.5050167224080266,0.6900000000000001,1,0.999283096640345,0.0007169033596546464,0.4376521714196108,0.5623478285803891
4,2.0066889632107023,0.6900000000000001,1,0.9989014886783113,0.0010985113216882708,0.4172178408777379,0.582782159122262
5,2.508361204013378,0.6900000000000001,1,0.9983163089596055,0.0016836910403940284,0.39707709019727355,0.6029229098027262
6,3.0100334448160533,0.6900000000000001,1,0.9974192718171438,0.002580728182855801,0.3772989778870445,0.6227010221129553
7,3.511705685618729,0.6900000000000001,1,0.9960452149523391,0.003954785047660449,0.3579508468826072,0.6420491531173925
8,4.013377926421405,0.6900000000000001,1,0.9939431444865887,0.006056855513410893,0.33909894970972343,0.6609010502902763
9,4.51505016722408,0.6900000000000001,1,0.9907339288280025,0.009266071171997129,0.3208097133480904,0.6791902866519095
10,5.016722408026756,0.6900000000000001,1,0.9858501769412293,0.01414982305877032,0.3031518126326087,0.6968481873673911
11,5.518394648829432,0.6900000000000001,1,0.9784548868628061,0.02154511313719339,0.28619921514971075,0.7138007848502891
12,6.020066889632107,0.6900000000000001,1,0.9673407168508932,0.0326592831491063,0.27003528302946816,0.7299647169705318
13,6.521739130434782,0.6900000000000001,1,0.9508263926177863,0.0491736073822132,0.25475777441267206,0.745242225587328
14,7.023411371237458,0.6900000000000001,1,0.9266989880200504,0.0733010119799493,0.24048402362981547,0.7595159763701845
15,7.525083612040134,0.6900000000000001,1,0.8923056691727407,0.10769433082725885,0.22735450229591372,0.7726454977040863
16,8.02675585284281,0.6900000000000001,1,0.8449608011293563,0.15503919887064324,0.2155313730772295,0.7844686269227706
17,8.528428093645484,0.6900000000000001,1,0.7828276935797012,0.21717230642029847,0.20518715939707957,0.7948128406029205
18,9.03010033444816,0.6900000000000001,1,0.7062087966646249,0.2937912033353748,0.19647928083389118,0.8035207191661088
19,9.531772575250836,0.6900000000000001,1,0.6186624721094867,0.3813375278905132,0.18951178895758322,0.8104882110424169
20,10.033444816053512,0.6900000000000001,1,0.52693415851148,0.47306584148851993,0.18429631068984575,0.8157036893101544
21,10.535117056856187,0.6900000000000001,1,0.43915087462293734,0.5608491253770623,0.18073227054766713,0.819267729452333
22,11.036789297658864,0.6900000000000001,1,0.3621344661581483,0.6378655338418514,0.17862044951426287,0.8213795504857373
23,11.538461538461538,0.6900000000000001,1,0.29954908626665766,0.7004509137333419,0.17770447361133895,0.8222955263886612
24,12.040133779264213,0.6900000000000001,1,0.25178239756245213,0.7482176024375475,0.17771930205822375,0.8222806979417763
25,12.54180602006689,0.6900000000000001,1,0.217041937548336,0.7829580624516638,0.17842740359322987,0.8215725964067703
26,13.043478260869565,0.6900000000000001,1,0.19265172298553424,0.8073482770144654,0.17963594887236328,0.8203640511276369
27,13.545150501672241,0.6900000000000001,1,0.17594952754877202,0.8240504724512276,0.18119880444071929,0.8188011955592809
28,14.046822742474916,0.6900000000000001,1,0.16470636736470534,0.8352936326352943,0.18301034408019431,0.8169896559198058
29,14.548494983277592,0.6900000000000001,1,0.1572251414922551,0.8427748585077445,0.18499663551202233,0.8150033644879777
30,15.050167224080267,0.6900000000000001,1,0.15228552016570626,0.8477144798342933,0.18710703589174268,0.8128929641082574
31,15.551839464882944,0.6900000000000001,1,0.14904081761858673,0.8509591823814128,0.18930735205106894,0.810692647948931
32,16.05351170568562,0.6900000000000001,1,0.14691680118940173,0.8530831988105977,0.19157471797393116,0.8084252820260688
33,16.555183946488295,0.6900000000000001,1,0.14552966801902553,0.8544703319809739,0.19389394017513858,0.8061060598248613
34,17.05685618729097,0.6900000000000001,1,0.1446253050091454,0.8553746949908541,0.19625496655050764,0.8037450334494923
35,17.558528428093645,0.6900000000000001,1,0.14403648731069965,0.8559635126892996,0.19865116627062043,0.8013488337293795
36,18.06020066889632,0.6900000000000001,1,0.14365360363299493,0.8563463963670045,0.20107817377036008,0.7989218262296398
37,18.561872909698998,0.6900000000000001,1,0.14340499297891976,0.8565950070210796,0.20353311867078774,0.7964668813292122
38,19.06354515050167,0.6900000000000001,1,0.14324388326051118,0.856756116739488,0.20601411480618084,0.7939858851938191
39,19.565217391304348,0.6900000000000001,1,0.1431397799867182,0.8568602200132811,0.20851992240161987,0.79148007759838
40,20.066889632107024,0.6900000000000001,1,0.14307281597541105,0.8569271840245882,0.21104972521548243,0.7889502747845174
41,20.568561872909697,0.6900000000000001,1,0.14303005398888144,0.8569699460111178,0.2136029836787238,0.786397016321276
42,21.070234113712374,0.6900000000000001,1,0.14300307399560583,0.8569969260043934,0.21617933826163993,0.7838206617383598
43,21.57190635451505,0.6900000000000001,1,0.14298639125263704,0.8570136087473621,0.2187785455677934,0.7812214544322065
44,22.073578595317727,0.6900000000000001,1,0.14297644256402586,0.8570235574359734,0.22140043697804251,0.7785995630219574
45,22.5752508361204,0.6900000000000001,1,0.14297090802277318,0.8570290919772261,0.22404489067940284,0.775955109320597
46,23.076923076923077,0.6900000000000001,1,0.14296827841476378,0.8570317215852354,0.22671181365188672,0.7732881863481131
47,23.578595317725753,0.6900000000000001,1,0.14296757483834363,0.8570324251616557,0.2294011298478364,0.7705988701521634
48,24.080267558528426,0.6900000000000001,1,0.14296816054124192,0.8570318394587574,0.2321127721518481,0.7678872278481518
49,24.581939799331103,0.6900000000000001,1,0.1429696226965551,0.8570303773034442,0.23484667725772723,0.7651533227422727
50,25.08361204013378,0.6900000000000001,1,0.14297169449767458,0.8570283055023247,0.2376027822304896,0.7623972177695102
51,25.585284280936456,0.6900000000000001,1,0.1429742021204473,0.857025797879552,0.24038102212388068,0.7596189778761191
52,26.08695652173913,0.6900000000000001,1,0.1429770376244218,0.8570229623755776,0.2431813287152982,0.7568186712847017
53,26.588628762541806,0.6900000000000001,1,0.14298013045830937,0.8570198695416901,0.24600362915707313,0.7539963708429267
54,27.090301003344482,0.6900000000000001,1,0.1429834352441709,0.8570165647558284,0.24884784535592241,0.7511521546440775
55,27.59197324414716,0.6900000000000001,1,0.14298692594536405,0.8570130740546353,0.2517138933881517,0.7482861066118482
56,28.093645484949832,0.6900000000000001,1,0.14299058736193856,0.8570094126380609,0.25460168364196817,0.7453983163580317
57,28.59531772575251,0.6900000000000001,1,0.14299441077362227,0.8570055892263772,0.25751112006881266,0.7424888799311873
58,29.096989966555185,0.6900000000000001,1,0.14299839288000532,0.8570016071199942,0.26044210031382076,0.7395578996861791
59,29.598662207357858,0.6900000000000001,1,0.14300253455064543,0.856997465449354,0.26339451563444805,0.7366054843655518
60,30.100334448160535,0.6900000000000001,1,0.14300683849650522,0.8569931615034942,0.2663682502682272,0.7336317497317727
