,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.78,0.9997258097264518,0.0002741902735485293,0.4791161113540396,0.5208838886459605
2,1.0033444816053512,0.71,0.78,0.9996238241798696,0.0003761758201308431,0.458307549129303,0.5416924508706972
3,1.5050167224080266,0.71,0.78,0.9994836203321615,0.0005163796678388748,0.43764691877637407,0.5623530812236262
4,2.0066889632107023,0.71,0.78,0.9992908476585608,0.000709152341439466,0.41720510527209564,0.5827948947279046
5,2.508361204013378,0.71,0.78,0.9990258108465688,0.0009741891534313972,0.3970504190611884,0.6029495809388119
6,3.0100334448160533,0.71,0.78,0.9986614615215105,0.0013385384784898359,0.37724785363193614,0.6227521463680641
7,3.511705685618729,0.71,0.78,0.9981606750820241,0.001839324917976169,0.3578584731563007,0.6421415268436995
8,4.013377926421405,0.71,0.78,0.9974725783252492,0.00252742167475122,0.3389389686934174,0.6610610313065828
9,4.51505016722408,0.71,0.78,0.9965275769587739,0.0034724230412263393,0.3205413861923718,0.6794586138076284
10,5.016722408026756,0.71,0.78,0.9952306620823161,0.004769337917684241,0.3027130389334969,0.6972869610665033
11,5.518394648829432,0.71,0.78,0.9934525505366074,0.006547449463392911,0.2854966281180564,0.7145033718819438
12,6.020066889632107,0.71,0.78,0.9910180553002826,0.008981944699717739,0.2689305734198566,0.7310694265801435
13,6.521739130434782,0.71,0.78,0.9876912265879548,0.012308773412045478,0.25304955154213193,0.7469504484578683
14,7.023411371237458,0.71,0.78,0.9831568938559464,0.016843106144053856,0.2378852400706667,0.7621147599293334
15,7.525083612040134,0.71,0.78,0.9769988713209056,0.023001128679094717,0.22346724579889946,0.7765327542011007
16,8.02675585284281,0.71,0.78,0.9686763863241996,0.03132361367580058,0.20982417270884973,0.7901758272911504
17,8.528428093645484,0.71,0.78,0.957502440338909,0.04249755966109125,0.1969847542740469,0.8030152457259532
18,9.03010033444816,0.71,0.78,0.9426321208004012,0.057367879199598834,0.18497890903213038,0.8150210909678699
19,9.531772575250836,0.71,0.78,0.9230738838458926,0.07692611615410742,0.17383849919606018,0.8261615008039399
20,10.033444816053512,0.71,0.78,0.8977438684158047,0.10225613158419546,0.1635974645413175,0.8364025354586827
21,10.535117056856187,0.71,0.78,0.8655867558308523,0.13441324416914774,0.15429090690055253,0.8457090930994478
22,11.036789297658864,0.71,0.78,0.8257808714250646,0.1742191285749354,0.14595266757195283,0.8540473324280474
23,11.538461538461538,0.71,0.78,0.7780196684440404,0.22198033155595984,0.1386110900593274,0.8613889099406727
24,12.040133779264213,0.71,0.78,0.7228114900663504,0.27718850993364985,0.1322831022025705,0.8677168977974297
25,12.54180602006689,0.71,0.78,0.6616808959881377,0.33831910401186244,0.12696749737280605,0.8730325026271941
26,13.043478260869565,0.71,0.78,0.5971326876485208,0.4028673123514795,0.12263910649655475,0.8773608935034454
27,13.545150501672241,0.71,0.78,0.5323058359558874,0.46769416404411285,0.11924592429851405,0.8807540757014861
28,14.046822742474916,0.71,0.78,0.47039328663554375,0.5296067133644565,0.11671067149904694,0.8832893285009533
29,14.548494983277592,0.71,0.78,0.4140406564773018,0.5859593435226984,0.11493681868653315,0.8850631813134671
30,15.050167224080267,0.71,0.78,0.3649502604272052,0.6350497395727951,0.11381747408478096,0.8861825259152192
31,15.551839464882944,0.71,0.78,0.3237941248162382,0.6762058751837622,0.11324471705356269,0.8867552829464375
