,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.9,0.36,0.7090630973051943,0.2909369026948053,0.003852562733758407,0.9961474372662417
74,37.123745819397996,0.9,0.36,0.6926446618753311,0.3073553381246684,0.00370726420146784,0.9962927357985324
75,37.625418060200666,0.9,0.36,0.6762604518687487,0.323739548131251,0.0035762155622703676,0.9964237844377299
76,38.12709030100334,0.9,0.36,0.6600067687289227,0.33999323127107706,0.003458241297904295,0.996541758702096
77,38.62876254180602,0.9,0.36,0.6439768618175742,0.35602313818242565,0.0033522563579921273,0.9966477436420081
78,39.130434782608695,0.9,0.36,0.6282588369716359,0.3717411630283641,0.0032572596527882954,0.996742740347212
79,39.63210702341137,0.9,0.36,0.6129337966938373,0.38706620330616265,0.003172328016086462,0.9968276719839139
80,40.13377926421405,0.9,0.36,0.5980743234078917,0.40192567659210826,0.003096610675850212,0.9969033893241501
81,40.635451505016725,0.9,0.36,0.5837433358461509,0.41625666415384893,0.0030293241035180365,0.9969706758964823
82,41.137123745819395,0.9,0.36,0.5699933482498271,0.43000665175017283,0.0029697472272279526,0.9970302527727725
83,41.63879598662207,0.9,0.36,0.5568661267309197,0.44313387326908016,0.0029172169773099316,0.9970827830226906
84,42.14046822742475,0.9,0.36,0.5443927211779792,0.4556072788220208,0.002871124130214546,0.9971288758697859
85,42.642140468227424,0.9,0.36,0.5325938274559522,0.4674061725440477,0.0028309094215351756,0.9971690905784653
86,43.1438127090301,0.9,0.36,0.5214803862848426,0.47851961371515733,0.00279605988796478,0.9972039401120357
87,43.64548494983278,0.9,0.36,0.511054583306264,0.48894541669373587,0.00276610557882313,0.9972338944211774
88,44.147157190635454,0.9,0.36,0.5013105870109984,0.49868941298900143,0.0027406161156305203,0.9972593838843701
89,44.64882943143812,0.9,0.36,0.4922358223033602,0.5077641776966396,0.0027191979224807216,0.99728080207752
90,45.1505016722408,0.9,0.36,0.48381199105603573,0.516188008943964,0.002701491313180949,0.9972985086868199
91,45.65217391304348,0.9,0.36,0.476016164000599,0.5239838359994008,0.0026871678602472158,0.9973128321397537
92,46.15384615384615,0.9,0.36,0.4688218210856633,0.5311781789143366,0.002675927952615087,0.9973240720473858
93,46.65551839464883,0.9,0.36,0.46219979614089524,0.5378002038591047,0.0026674984808483806,0.9973325015191526
94,47.15719063545151,0.9,0.36,0.45611913213543,0.5438808678645699,0.0026616306824703622,0.9973383693175308
95,47.65886287625418,0.9,0.36,0.45054783014808747,0.5494521698519124,0.0026580981463490464,0.9973419018536523
96,48.16053511705685,0.9,0.36,0.4454534968475347,0.554546503152465,0.002656694957287587,0.9973433050427138
97,48.66220735785953,0.9,0.36,0.44080387001764915,0.5591961299823507,0.002657233950275274,0.9973427660497264
98,49.163879598662206,0.9,0.36,0.4365672573700529,0.5634327426299469,0.0026595451222197006,0.9973404548777821
99,49.66555183946488,0.9,0.36,0.4327128811373797,0.5672871188626201,0.002663474147789785,0.9973365258522122
100,50.16722408026756,0.9,0.36,0.4292111405507687,0.5707888594492311,0.002668881015848707,0.9973311189841535
101,50.668896321070235,0.9,0.36,0.4260337970585813,0.5739662029414184,0.002675638771737191,0.9973243612282652
102,51.17056856187291,0.9,0.36,0.42315411340580955,0.5768458865941901,0.002683632351000097,0.9973163676490024
103,51.67224080267559,0.9,0.36,0.42054691791223653,0.5794530820877632,0.0026927575242440445,0.9973072424757587
104,52.17391304347826,0.9,0.36,0.41818865343524314,0.5818113465647567,0.0027029199151417634,0.9972970800848612
105,52.675585284280935,0.9,0.36,0.41605737180632846,0.5839426281936714,0.0027140341091138422,0.9972859658908895
106,53.17725752508361,0.9,0.36,0.41413270854105805,0.5858672914589418,0.0027260228368993665,0.9972739771631043
107,53.67892976588629,0.9,0.36,0.41239584562746484,0.587604154372535,0.0027388162205271484,0.9972611837794768
108,54.180602006688964,0.9,0.36,0.4108294368690977,0.5891705631309021,0.0027523511041121903,0.9972476488958921
109,54.68227424749164,0.9,0.36,0.40941755427092497,0.5905824457290748,0.0027665704212288273,0.9972334295787759
110,55.18394648829432,0.9,0.36,0.40814561258397936,0.5918543874160205,0.002781422629113641,0.9972185773708915
111,55.68561872909699,0.9,0.36,0.4070002631311712,0.5929997368688286,0.0027968611969912778,0.9972031388030144
112,56.187290969899664,0.9,0.36,0.40596933853257067,0.5940306614674291,0.0028128441229392344,0.997187155877067
113,56.68896321070234,0.9,0.36,0.4050417491884814,0.5949582508115183,0.0028293335277118034,0.997170666472295
114,57.19063545150502,0.9,0.36,0.4042074185938774,0.5957925814061223,0.0028462952539662083,0.9971537047460411
115,57.69230769230769,0.9,0.36,0.40345719628194704,0.5965428037180527,0.002863698525883508,0.9971363014741245
116,58.19397993311037,0.9,0.36,0.4027827882957438,0.5972172117042559,0.002881515624315663,0.9971184843756931
117,58.69565217391305,0.9,0.36,0.40217668003812757,0.597823319961872,0.0028997215876841857,0.9971002784123254
118,59.197324414715716,0.9,0.36,0.4016320734979755,0.5983679265020241,0.002918293957449164,0.9970817060425613
119,59.69899665551839,0.9,0.36,0.40114282502825577,0.5988571749717438,0.002937212546273715,0.9970627874537377
120,60.20066889632107,0.9,0.36,0.40070338581071574,0.5992966141892839,0.0029564592145409204,0.9970435407854715
121,60.702341137123746,0.9,0.36,0.4003087476658569,0.5996912523341428,0.0029760176757466857,0.9970239823242669
122,61.20401337792642,0.9,0.36,0.3999543933313649,0.6000456066686347,0.0029958733223090623,0.9970041266777059
123,61.7056856187291,0.9,0.36,0.3996362517240008,0.6003637482759988,0.003016013061309306,0.996983986938707
124,62.207357859531776,0.9,0.36,0.39935065557974225,0.6006493444202574,0.003036425171153723,0.9969635748288642
125,62.709030100334445,0.9,0.36,0.39909430126123097,0.6009056987387688,0.0030570991767408266,0.9969429008232787
126,63.21070234113712,0.9,0.36,0.39886421752290707,0.6011357824770927,0.0030780257236478798,0.9969219742763735
127,63.7123745819398,0.9,0.36,0.3986577283964552,0.6013422716035446,0.0030991964711013583,0.9969008035289221
128,64.21404682274247,0.9,0.36,0.3984724287823643,0.6015275712176353,0.00312060400248918,0.9968793959975365
129,64.71571906354515,0.9,0.36,0.39830615504864453,0.6016938449513551,0.0031422417269810136,0.996857758273047
130,65.21739130434783,0.9,0.36,0.3981569627837152,0.6018430372162844,0.003164103808372503,0.9968358961916581
131,65.7190635451505,0.9,0.36,0.3980231049363758,0.6019768950636238,0.0031861850923723136,0.9968138149076612
132,66.22073578595318,0.9,0.36,0.3979030106323699,0.6020969893676298,0.003208481034595748,0.9967915189654409
133,66.72240802675586,0.9,0.36,0.39779527025993244,0.6022047297400672,0.003230987654436934,0.9967690123456032
134,67.22408026755853,0.9,0.36,0.397698616088264,0.6023013839117356,0.003253701468267564,0.9967462985317763
135,67.72575250836121,0.9,0.36,0.39761191099572224,0.6023880890042774,0.0032766194539679085,0.99672338054608
136,68.22742474916387,0.9,0.36,0.397534133080079,0.6024658669199207,0.0032997389990129865,0.9967002610010395
137,68.72909698996655,0.9,0.36,0.3974643653112854,0.6025356346887143,0.0033230578663535197,0.996676942133704
138,69.23076923076923,0.9,0.36,0.3974017846808007,0.602598215319199,0.0033465741582701727,0.9966534258417926
139,69.7324414715719,0.9,0.36,0.39734565175859987,0.6026543482413997,0.003370286281225085,0.9966297137188437
140,70.23411371237458,0.9,0.36,0.39729530375324185,0.6027046962467578,0.0033941929227059987,0.9966058070773691
141,70.73578595317726,0.9,0.36,0.39725014497654815,0.6027498550234515,0.0034182930191518197,0.9965817069809304
142,71.23745819397993,0.9,0.36,0.3972096416802245,0.6027903583197751,0.003442585738273726,0.9965574142618162
143,71.73913043478261,0.9,0.36,0.39717331433311476,0.6028266856668848,0.0034670704530216797,0.9965329295470767
144,72.24080267558529,0.9,0.36,0.39714073299765373,0.6028592670023458,0.00349174672559356,0.9965082532745141
145,72.74247491638796,0.9,0.36,0.3971115118716772,0.6028884881283224,0.0035166142887838175,0.996483385711334
146,73.24414715719064,0.9,0.36,0.39708530463084946,0.6029146953691501,0.00354167302991927,0.9964583269702095
147,73.74581939799332,0.9,0.36,0.3970618009281529,0.6029381990718468,0.00356692297857294,0.996433077021568
148,74.24749163879599,0.9,0.36,0.39704072192233403,0.6029592780776656,0.0035923642912574117,0.9964076357088968
149,74.74916387959867,0.9,0.36,0.39702181791292307,0.6029781820870765,0.003617997242797081,0.9963820027573717
150,75.25083612040133,0.9,0.36,0.39700486454612527,0.6029951354538744,0.0036438222132381564,0.9963561777869464
151,75.75250836120401,0.9,0.36,0.3969896607720339,0.6030103392279658,0.0036698396803863083,0.9963301603198156
152,76.25418060200668,0.9,0.36,0.3969760262768271,0.6030239737231726,0.0036960502107600927,0.9963039497894608
153,76.75585284280936,0.9,0.36,0.3969637991190575,0.6030362008809422,0.0037224544511574266,0.9962775455490842
154,77.25752508361204,0.9,0.36,0.39695283415050603,0.6030471658494937,0.0037490531228936393,0.9962509468773706
155,77.75919732441471,0.9,0.36,0.3969430009818859,0.6030569990181138,0.003775847014565591,0.9962241529857234
156,78.26086956521739,0.9,0.36,0.3969341833349348,0.603065816665065,0.0038028369792392196,0.996197163021077
157,78.76254180602007,0.9,0.36,0.396926276871793,0.6030737231282068,0.0038300239268739575,0.996169976073472
158,79.26421404682274,0.9,0.36,0.396919187377255,0.6030808126227447,0.0038574088178513996,0.9961425911825271
159,79.76588628762542,0.9,0.36,0.3969128302181574,0.6030871697818424,0.003884992660488217,0.9961150073399258
160,80.2675585284281,0.9,0.36,0.3969071297549658,0.6030928702450339,0.003912776509023167,0.9960872234914298
161,80.76923076923077,0.9,0.36,0.3969020187303425,0.6030979812696572,0.003940761461344363,0.9960592385391511
162,81.27090301003345,0.9,0.36,0.3968974356824215,0.6031025643175784,0.00396894864949438,0.9960310513510476
163,81.77257525083613,0.9,0.36,0.396893325941778,0.6031066740582218,0.003997339243212319,0.9960026607573805
164,82.27424749163879,0.9,0.36,0.39688964142217786,0.603110358577822,0.004025934449092623,0.995974065551556
165,82.77591973244147,0.9,0.36,0.39688633795614975,0.6031136620438501,0.0040547355008654406,0.995945264499844
166,83.27759197324414,0.9,0.36,0.3968833762099496,0.6031166237900502,0.00408374366237636,0.9959162563383996
167,83.77926421404682,0.9,0.36,0.39688072135768404,0.6031192786423157,0.004112960226203614,0.9958870397746452
168,84.2809364548495,0.9,0.36,0.3968783405496039,0.603121659450396,0.0041423865044418065,0.9958576134964867
169,84.78260869565217,0.9,0.36,0.39687620770802506,0.6031237922919748,0.004172023846866842,0.9958279761541488
170,85.28428093645485,0.9,0.36,0.39687429559305093,0.6031257044069489,0.004201873610520868,0.9957981263905901
171,85.78595317725753,0.9,0.36,0.39687258161420313,0.6031274183857966,0.0042319371820156515,0.9957680628191996
172,86.2876254180602,0.9,0.36,0.39687104548410235,0.6031289545158974,0.004262215968532619,0.9957377840327967
173,86.78929765886288,0.9,0.36,0.3968696690599546,0.6031303309400452,0.004292711397214504,0.9957072886042394
174,87.29096989966555,0.9,0.36,0.3968684355911502,0.6031315644088496,0.004323424912277696,0.9956765750893126
175,87.79264214046823,0.9,0.36,0.39686733007256947,0.6031326699274303,0.004354357976384124,0.9956456420253554
176,88.29431438127091,0.9,0.36,0.3968663391991379,0.6031336608008618,0.004385512070522994,0.9956144879313797
177,88.79598662207358,0.9,0.36,0.3968654514296807,0.603134548570319,0.004416888694176955,0.9955831113079042
178,89.29765886287625,0.9,0.36,0.3968646569236376,0.6031353430763621,0.004448489365095239,0.9955515106371811
179,89.79933110367892,0.9,0.36,0.3968639456922728,0.6031360543077269,0.0044803156120549635,0.9955196843904348
180,90.3010033444816,0.9,0.36,0.3968633087458601,0.6031366912541396,0.004512368979355406,0.9954876310233679
181,90.80267558528428,0.9,0.36,0.39686273881869316,0.6031372611813065,0.004544651029658335,0.9954553489733203
182,91.30434782608695,0.9,0.36,0.3968622292927712,0.6031377707072285,0.004577163339879682,0.995422836663378
183,91.80602006688963,0.9,0.36,0.396861773256314,0.6031382267436857,0.004609907497680037,0.9953900925058832
184,92.3076923076923,0.9,0.36,0.3968613652512793,0.6031386347487204,0.004642885107978737,0.9953571148959184
185,92.80936454849498,0.9,0.36,0.39686100062424634,0.6031389993757533,0.0046760977905717874,0.9953239022136906
186,93.31103678929766,0.9,0.36,0.39686067462611274,0.6031393253738869,0.004709547177300415,0.9952904528273614
187,93.81270903010034,0.9,0.36,0.39686038319934414,0.6031396168006555,0.004743234914509047,0.9952567650905896
188,94.31438127090301,0.9,0.36,0.39686012304374424,0.6031398769562554,0.00477716266325065,0.9952228373423256
189,94.81605351170569,0.9,0.36,0.396859890965534,0.6031401090344657,0.004811332097171094,0.9951886679089276
190,95.31772575250837,0.9,0.36,0.39685968372274977,0.6031403162772498,0.004845744902000579,0.9951542551046695
191,95.81939799331104,0.9,0.36,0.39685949891112643,0.6031405010888733,0.004880402778467828,0.9951195972288271
192,96.3210702341137,0.9,0.36,0.39685933456856615,0.6031406654314335,0.004915307440998951,0.9950846925669794
193,96.82274247491638,0.9,0.36,0.3968591887752635,0.6031408112247361,0.004950460616511118,0.9950495393922142
194,97.32441471571906,0.9,0.36,0.39685905914571323,0.6031409408542864,0.004985864042880904,0.9950141359666616
195,97.82608695652173,0.9,0.36,0.39685894402030863,0.6031410559796909,0.00502151947253709,0.994978480537899
196,98.32775919732441,0.9,0.36,0.39685884201636246,0.6031411579836372,0.005057428671106932,0.9949425713403062
197,98.82943143812709,0.9,0.36,0.39685875188483316,0.6031412481151665,0.00509359341726037,0.9949064065952208
198,99.33110367892976,0.9,0.36,0.3968586721718621,0.6031413278281376,0.005130015502452131,0.9948699845111972
199,99.83277591973244,0.9,0.36,0.39685860179581844,0.6031413982041812,0.005166696731361407,0.9948333032835657
200,100.33444816053512,0.9,0.36,0.3968585398723306,0.603141460127669,0.005203638921758539,0.9947963610945655
201,100.8361204013378,0.9,0.36,0.3968584856377814,0.6031415143622183,0.005240843904545723,0.9947591561133053
202,101.33779264214047,0.9,0.36,0.396858438176427,0.6031415618235727,0.0052783135240703416,0.9947216864954508
203,101.83946488294315,0.9,0.36,0.3968583967978629,0.6031416032021368,0.005316049637691546,0.994683950383656
204,102.34113712374582,0.9,0.36,0.396858360958936,0.6031416390410637,0.005354054115869924,0.9946459459074747
205,102.8428093645485,0.9,0.36,0.3968583296716274,0.6031416703283723,0.005392328735654982,0.9946076712898617
206,103.34448160535118,0.9,0.36,0.3968583037748938,0.6031416962251059,0.005430875683410563,0.9945691243445007
207,103.84615384615384,0.9,0.36,0.39685828160967773,0.6031417183903219,0.005469696636523811,0.9945303033940006
208,104.34782608695652,0.9,0.36,0.3968582629459954,0.6031417370540043,0.005508793547921864,0.9944912064854573
209,104.84949832775919,0.9,0.36,0.39685824755002375,0.603141752449976,0.005548168371691051,0.994451831664808
210,105.35117056856187,0.9,0.36,0.3968582351074007,0.603141764892599,0.005587823086234978,0.9944121769536802
211,105.85284280936455,0.9,0.36,0.3968582253232505,0.6031417746767492,0.0056277596640737565,0.994372240379583
212,106.35451505016722,0.9,0.36,0.3968582179272397,0.60314178207276,0.0056679800703173435,0.9943320199774334
213,106.8561872909699,0.9,0.36,0.3968582126490349,0.6031417873509648,0.005708486270075695,0.9942915137821483
214,107.35785953177258,0.9,0.36,0.39685820922326415,0.6031417907767356,0.00574928023213121,0.9942507198249732
215,107.85953177257525,0.9,0.36,0.3968582075366218,0.6031417924633778,0.0057903640378280585,0.9942096360246175
216,108.36120401337793,0.9,0.36,0.3968582074517992,0.6031417925482004,0.005831739750742911,0.9941682603175543
217,108.8628762541806,0.9,0.36,0.3968582087772389,0.6031417912227608,0.0058734093942966826,0.994126590680403
218,109.36454849498328,0.9,0.36,0.39685821132138316,0.6031417886786166,0.005915374991910287,0.9940846250897829
219,109.86622073578596,0.9,0.36,0.39685821489620227,0.6031417851037975,0.0059576385696911895,0.994042361519628
220,110.36789297658864,0.9,0.36,0.39685821948712546,0.6031417805128741,0.00600020228584205,0.9939997978118195
221,110.8695652173913,0.9,0.36,0.39685822506914437,0.6031417749308553,0.00604306829061692,0.9939569318161846
222,111.37123745819397,0.9,0.36,0.3968582315446196,0.60314176845538,0.006086238678958765,0.993913761437844
223,111.87290969899665,0.9,0.36,0.3968582388159117,0.6031417611840879,0.006129715545810549,0.9938702845819183
224,112.37458193979933,0.9,0.36,0.39685824678610787,0.6031417532138916,0.00617350098749565,0.9938264991521482
225,112.876254180602,0.9,0.36,0.3968582554258621,0.6031417445741375,0.006217597228713687,0.993782402923961
226,113.37792642140468,0.9,0.36,0.39685826470959745,0.603141735290402,0.006262006501325797,0.9937379936656262
227,113.87959866220736,0.9,0.36,0.39685827457837203,0.6031417254216276,0.006306730973799585,0.9936932692087754
228,114.38127090301003,0.9,0.36,0.3968582849732437,0.6031417150267558,0.0063517728146026565,0.9936482273850408
229,114.88294314381271,0.9,0.36,0.3968582958353967,0.6031417041646028,0.006397134192695033,0.9936028660255619
230,115.38461538461539,0.9,0.36,0.3968583071376442,0.6031416928623553,0.006442817400466992,0.9935571828381401
231,115.88628762541806,0.9,0.36,0.3968583188590275,0.6031416811409721,0.006488824754613967,0.9935111755062894
232,116.38795986622074,0.9,0.36,0.39685833096003303,0.6031416690399666,0.006535158499421881,0.9934648417858798
233,116.88963210702342,0.9,0.36,0.3968583434011472,0.6031416565988524,0.006581820879176656,0.9934181794327808
234,117.3913043478261,0.9,0.36,0.39685835614286774,0.6031416438571318,0.006628814138212964,0.9933711862028137
235,117.89297658862876,0.9,0.36,0.39685836917310824,0.6031416308268912,0.006676140637888234,0.9933238597349087
236,118.39464882943143,0.9,0.36,0.3968583824899835,0.603141617510016,0.006723802783104396,0.9932761976245001
237,118.89632107023411,0.9,0.36,0.39685839607232515,0.6031416039276744,0.006771802896453872,0.9932281975492399
238,119.39799331103679,0.9,0.36,0.39685840989896504,0.6031415901010345,0.006820143300529085,0.9931798571867789
239,119.89966555183946,0.9,0.36,0.3968584239487348,0.6031415760512647,0.006868826317922459,0.993131174214769
240,120.40133779264214,0.9,0.36,0.39685843821474603,0.6031415617852535,0.006917854380193875,0.9930821462020801
241,120.90301003344482,0.9,0.36,0.3968584526985794,0.6031415473014201,0.006967229983528392,0.993032770653067
242,121.40468227424749,0.9,0.36,0.39685846738966607,0.6031415326103334,0.007016955531401685,0.992983045164636
243,121.90635451505017,0.9,0.36,0.39685848227742765,0.6031415177225719,0.007067033427215089,0.9929329673337675
244,122.40802675585284,0.9,0.36,0.39685849735128564,0.6031415026487138,0.007117466074369939,0.9928825347574418
245,122.90969899665552,0.9,0.36,0.39685851261623956,0.6031414873837599,0.007168256176353782,0.992831744733329
246,123.4113712374582,0.9,0.36,0.3968585280437427,0.6031414719562568,0.007219405790439008,0.9927805952036436
247,123.91304347826087,0.9,0.36,0.39685854364912077,0.6031414563508788,0.007270917819028219,0.9927290832676546
248,124.41471571906355,0.9,0.36,0.39685855942387294,0.6031414405761265,0.007322794705548967,0.9926772064824197
249,124.91638795986621,0.9,0.36,0.396858575360356,0.6031414246396435,0.0073750389099430606,0.992624962388525
250,125.41806020066889,0.9,0.36,0.39685859145289104,0.6031414085471085,0.007427653016639167,0.9925723484027629
251,125.91973244147157,0.9,0.36,0.3968586076976659,0.6031413923023337,0.007480639725016196,0.992519361827611
252,126.42140468227424,0.9,0.36,0.39685862409025746,0.603141375909742,0.007534001607785147,0.9924660000913953
253,126.92307692307692,0.9,0.36,0.3968586406271186,0.6031413593728808,0.007587741255998883,0.9924122606041534
254,127.4247491638796,0.9,0.36,0.3968586573055996,0.6031413426943999,0.007641861281126831,0.9923581407555726
255,127.92642140468227,0.9,0.36,0.3968586741239478,0.6031413258760517,0.007696364315054981,0.9923036379149899
256,128.42809364548495,0.9,0.36,0.3968586910813081,0.6031413089186914,0.0077512530100858875,0.9922487494313917
257,128.9297658862876,0.9,0.36,0.39685870817772256,0.6031412918222769,0.007806530038938665,0.9921934726334143
