,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.75,0.9997298625646325,0.0002701374353675868,0.4791181970553356,0.5208818029446645
2,1.0033444816053512,0.93,0.75,0.9996348720727514,0.00036512792724869534,0.4583122893589842,0.5416877106410158
3,1.5050167224080266,0.93,0.75,0.9995062153054641,0.0004937846945359978,0.4376549980758516,0.5623450019241484
4,2.0066889632107023,0.93,0.75,0.999331938670066,0.0006680613299341515,0.4172173452522295,0.5827826547477706
5,2.508361204013378,0.93,0.75,0.9990958745539786,0.0009041254460214785,0.3970677906597256,0.6029322093402744
6,3.0100334448160533,0.93,0.75,0.9987761519589793,0.0012238480410208061,0.377271493381386,0.6227285066186139
7,3.511705685618729,0.93,0.75,0.9983431938522913,0.0016568061477088222,0.35788969115853964,0.6421103088414603
8,4.013377926421405,0.93,0.75,0.9977570314685071,0.0022429685314930793,0.3389792391894064,0.6610207608105936
9,4.51505016722408,0.93,0.75,0.9969637836641436,0.003036216335856393,0.3205923324764359,0.679407667523564
10,5.016722408026756,0.93,0.75,0.9958908880713668,0.004109111928633218,0.3027763908255867,0.6972236091744132
11,5.518394648829432,0.93,0.75,0.994440893432094,0.005559106567906072,0.28557414705827117,0.7144258529417289
12,6.020066889632107,0.93,0.75,0.9924833693727819,0.007516630627218081,0.2690239325516522,0.7309760674483479
13,6.521739130434782,0.93,0.75,0.9898445544197806,0.01015544558021937,0.25316016205175274,0.7468398379482473
14,7.023411371237458,0.93,0.75,0.9862944121693843,0.013705587830615639,0.2380140133981221,0.7619859866018779
15,7.525083612040134,0.93,0.75,0.9815310453831091,0.018468954616890822,0.22361428801150848,0.7763857119884916
16,8.02675585284281,0.93,0.75,0.9751629333051993,0.024837066694800593,0.20998842912542587,0.7900115708745742
17,8.528428093645484,0.93,0.75,0.9666905583110942,0.03330944168890573,0.19716365373674402,0.8028363462632561
18,9.03010033444816,0.93,0.75,0.9554909170621628,0.04450908293783724,0.18516812201156777,0.8148318779884324
19,9.531772575250836,0.93,0.75,0.9408115680631315,0.05918843193686866,0.17403201823341719,0.8259679817665831
20,10.033444816053512,0.93,0.75,0.9217846311971595,0.07821536880284076,0.16378835387754312,0.8362116461224572
21,10.535117056856187,0.93,0.75,0.8974756795090085,0.10252432049099168,0.15447322224765883,0.8455267777523415
22,11.036789297658864,0.93,0.75,0.8669845279391563,0.13301547206084408,0.14612515987361152,0.8538748401263889
23,11.538461538461538,0.93,0.75,0.829609439237672,0.17039056076232828,0.13878324743576545,0.861216752564235
24,12.040133779264213,0.93,0.75,0.785068008052569,0.21493199194743132,0.13248368488439197,0.8675163151156086
25,12.54180602006689,0.93,0.75,0.7337330286325914,0.26626697136740896,0.12725487884880704,0.8727451211511934
26,13.043478260869565,0.93,0.75,0.6768012220745724,0.32319877792542784,0.12311160209726835,0.8768883979027321
27,13.545150501672241,0.93,0.75,0.6162943200904615,0.3837056799095387,0.12004939136179986,0.8799506086382006
28,14.046822742474916,0.93,0.75,0.5548292885392578,0.4451707114607424,0.11804074679909037,0.8819592532009101
29,14.548494983277592,0.93,0.75,0.49519167716973783,0.5048083228302622,0.11703449152985475,0.8829655084701458
30,15.050167224080267,0.93,0.75,0.43984894280006065,0.5601510571999395,0.11695881346604435,0.8830411865339561
31,15.551839464882944,0.93,0.75,0.3905753555696985,0.6094246444303015,0.11772731902996002,0.8822726809700403
32,16.05351170568562,0.93,0.75,0.3482970841701647,0.6517029158298353,0.11924654287584731,0.880753457124153
33,16.555183946488295,0.93,0.75,0.3131562375507552,0.6868437624492447,0.12142317593832073,0.8785768240616796
34,17.05685618729097,0.93,0.75,0.284711712576144,0.7152882874238559,0.1241697488258793,0.875830251174121
35,17.558528428093645,0.93,0.75,0.26217728967926707,0.7378227103207329,0.12740825113318693,0.8725917488668135
36,18.06020066889632,0.93,0.75,0.24462732467312454,0.7553726753268755,0.1310718068595291,0.8689281931404713
37,18.561872909698998,0.93,0.75,0.23114029283685453,0.7688597071631454,0.13510484934733855,0.864895150652662
38,19.06354515050167,0.93,0.75,0.22088149850357144,0.7791185014964285,0.13946234584019576,0.8605376541598047
39,19.565217391304348,0.93,0.75,0.21313913868520612,0.7868608613147938,0.1441085235676891,0.8558914764323113
40,20.066889632107024,0.93,0.75,0.20733054784570026,0.7926694521542996,0.1490154255716163,0.8509845744283842
41,20.568561872909697,0.93,0.75,0.20299226516898655,0.7970077348310133,0.15416149876044707,0.8458385012395533
42,21.070234113712374,0.93,0.75,0.19976312264364468,0.8002368773563552,0.1595303201255276,0.8404696798744727
43,21.57190635451505,0.93,0.75,0.19736580249768487,0.802634197502315,0.16510950179215156,0.8348904982078488
44,22.073578595317727,0.93,0.75,0.195589652906631,0.8044103470933689,0.17088978099567959,0.8291102190043208
45,22.5752508361204,0.93,0.75,0.19427590995336522,0.8057240900466346,0.1768642786437466,0.8231357213562538
46,23.076923076923077,0.93,0.75,0.1933056169277868,0.8066943830722131,0.18302790576919076,0.8169720942308095
47,23.578595317725753,0.93,0.75,0.192590012139655,0.8074099878603449,0.18937689119370638,0.810623108806294
48,24.080267558528426,0.93,0.75,0.1920630773690986,0.8079369226309013,0.1959084098638816,0.8040915901361188
49,24.581939799331103,0.93,0.75,0.1916758291112869,0.808324170888713,0.20262029028336612,0.7973797097166343
50,25.08361204013378,0.93,0.75,0.19139198811245145,0.8086080118875485,0.2095107847263708,0.7904892152736296
51,25.585284280936456,0.93,0.75,0.1911847253099679,0.808815274690032,0.21657838905153984,0.7834216109484606
52,26.08695652173913,0.93,0.75,0.191034224269625,0.8089657757303749,0.2238217007626174,0.776178299237383
53,26.588628762541806,0.93,0.75,0.1909258681138366,0.8090741318861634,0.2312393072826903,0.7687606927173102
54,27.090301003344482,0.93,0.75,0.19084888927689916,0.8091511107231008,0.23882969734092732,0.7611703026590732
55,27.59197324414716,0.93,0.75,0.1907953698374121,0.8092046301625878,0.24659119069239785,0.7534088093076027
56,28.093645484949832,0.93,0.75,0.19075950078390175,0.8092404992160982,0.25452188204452963,0.745478117955471
57,28.59531772575251,0.93,0.75,0.19073703456969593,0.8092629654303041,0.262619596298606,0.7373804037013947
58,29.096989966555185,0.93,0.75,0.19072488429591,0.8092751157040899,0.270881852924133,0.7291181470758678
59,29.598662207357858,0.93,0.75,0.19072081864422794,0.809279181355772,0.2793058370729165,0.7206941629270842
60,30.100334448160535,0.93,0.75,0.19072324862990225,0.8092767513700978,0.2878883775711341,0.7121116224288666
61,30.60200668896321,0.93,0.75,0.190731066853996,0.809268933146004,0.2966259295634809,0.7033740704365198
62,31.103678929765888,0.93,0.75,0.19074352575533537,0.8092564742446645,0.30551456118495074,0.6944854388150501
63,31.60535117056856,0.93,0.75,0.19076015364869628,0.8092398463513036,0.31454994464053293,0.6854500553594679
64,32.10702341137124,0.93,0.75,0.19078068979991047,0.8092193102000894,0.3237273502194274,0.6762726497805734
65,32.608695652173914,0.93,0.75,0.19080504260093054,0.8091949573990693,0.33304164418940724,0.6669583558105936
66,33.11036789297659,0.93,0.75,0.19083325524725026,0.8091667447527496,0.342487289065881,0.6575127109341199
67,33.61204013377927,0.93,0.75,0.1908654831168701,0.8091345168831299,0.35205834692033355,0.6479416530796673
68,34.11371237458194,0.93,0.75,0.1909019794753575,0.8090980205246424,0.36174848554379735,0.6382515144562035
69,34.61538461538461,0.93,0.75,0.190943085648778,0.8090569143512218,0.371550987112769,0.6284490128872318
70,35.11705685618729,0.93,0.75,0.19098922535822835,0.8090107746417715,0.38145876029028497,0.6185412397097159
71,35.618729096989966,0.93,0.75,0.1910409006307543,0.8089590993692456,0.3914643513508927,0.6085356486491081
72,36.12040133779264,0.93,0.75,0.1910986957993263,0.8089013042006735,0.40155996259070764,0.5984400374092932
73,36.62207357859532,0.93,0.75,0.1911632765058755,0.8088367234941244,0.41173747083982354,0.5882625291601773
