,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.33,0.9997806966635623,0.00021930333643790863,0.4791150379308932,0.5208849620691068
2,1.0033444816053512,0.67,0.33,0.9997594542455819,0.00024054575441811787,0.458303365938181,0.541696634061819
3,1.5050167224080266,0.67,0.33,0.9997360868645104,0.00026391313548955654,0.4376367885391467,0.5623632114608532
4,2.0066889632107023,0.67,0.33,0.9997103899971447,0.0002896100028551591,0.41718508694193046,0.5828149130580694
5,2.508361204013378,0.67,0.33,0.9996821387468209,0.00031786125317891914,0.39701512395728433,0.6029848760427156
6,3.0100334448160533,0.67,0.33,0.9996510857438108,0.0003489142561890254,0.3771899927328539,0.622810007267146
7,3.511705685618729,0.67,0.33,0.9996169591117758,0.0003830408882239283,0.3577683217559425,0.6422316782440574
8,4.013377926421405,0.67,0.33,0.999579459822785,0.0004205401772148201,0.3388035605773584,0.6611964394226414
9,4.51505016722408,0.67,0.33,0.9995382593713796,0.0004617406286201715,0.3203436140617743,0.6796563859382255
10,5.016722408026756,0.67,0.33,0.9994929968068399,0.0005070031931598828,0.30243044002714714,0.6975695599728527
11,5.518394648829432,0.67,0.33,0.9994432756176207,0.0005567243823790365,0.2850998501239492,0.7149001498760507
12,6.020066889632107,0.67,0.33,0.9993886603140227,0.0006113396859769805,0.2683814395124745,0.7316185604875254
13,6.521739130434782,0.67,0.33,0.9993286726610817,0.000671327338918079,0.25229864174863653,0.7477013582513634
14,7.023411371237458,0.67,0.33,0.9992627877523431,0.000737212247656558,0.23686882527955824,0.7631311747204417
15,7.525083612040134,0.67,0.33,0.9991904291895511,0.0008095708104485709,0.22210367483848245,0.7778963251615174
16,8.02675585284281,0.67,0.33,0.9991109643505962,0.0008890356494035261,0.2080094621061241,0.7919905378938757
17,8.528428093645484,0.67,0.33,0.9990236990639505,0.0009763009360491212,0.19458735982008768,0.8054126401799121
18,9.03010033444816,0.67,0.33,0.9989278715898054,0.0010721284101941576,0.1818340228873364,0.8181659771126635
19,9.531772575250836,0.67,0.33,0.9988226462223707,0.0011773537776288644,0.16974197633057958,0.8302580236694204
20,10.033444816053512,0.67,0.33,0.9987071062434688,0.0012928937565307795,0.15830011951052078,0.8416998804894792
21,10.535117056856187,0.67,0.33,0.9985802462344662,0.0014197537655333686,0.14749422161490056,0.8525057783850994
22,11.036789297658864,0.67,0.33,0.9984409636676305,0.0015590363323691183,0.13730739284159166,0.8626926071584083
23,11.538461538461538,0.67,0.33,0.9982880497531643,0.0017119502468351797,0.12772054463583488,0.8722794553641652
24,12.040133779264213,0.67,0.33,0.9981201794574776,0.0018798205425219169,0.11871282500471894,0.8812871749952812
25,12.54180602006689,0.67,0.33,0.9979359006129848,0.0020640993870147148,0.1102620202708678,0.8897379797291323
26,13.043478260869565,0.67,0.33,0.9977336221628351,0.002266377837164359,0.10234492971444088,0.8976550702855591
27,13.545150501672241,0.67,0.33,0.9975116012066455,0.0024883987933540046,0.0949376916310305,0.9050623083689696
28,14.046822742474916,0.67,0.33,0.9972679291563012,0.0027320708436983218,0.0880160833229092,0.9119839166770909
29,14.548494983277592,0.67,0.33,0.9970005164787099,0.0029994835212897074,0.08155577916799933,0.9184442208320007
30,15.050167224080267,0.67,0.33,0.996707076454924,0.003292923545075624,0.07553257683689742,0.9244674231631027
31,15.551839464882944,0.67,0.33,0.9963851073641811,0.0036148926358185157,0.06992258626184548,0.9300774137381547
32,16.05351170568562,0.67,0.33,0.9960318734288093,0.0039681265711903335,0.06470239033545974,0.9352976096645403
33,16.555183946488295,0.67,0.33,0.9956443842476024,0.004355615752397302,0.05984917309262938,0.9401508269073707
34,17.05685618729097,0.67,0.33,0.995219372600702,0.004780627399297637,0.05534082746651543,0.9446591725334846
35,17.558528428093645,0.67,0.33,0.9947532708587509,0.005246729141248879,0.05115603129201871,0.9488439687079814
36,18.06020066889632,0.67,0.33,0.9942421855017116,0.0057578144982880115,0.04727431239960716,0.952725687600393
37,18.561872909698998,0.67,0.33,0.9936818702049864,0.006318129795013266,0.04367608730174742,0.9563239126982527
38,19.06354515050167,0.67,0.33,0.9930676971155706,0.0069323028844290105,0.04034268729287754,0.9596573127071226
39,19.565217391304348,0.67,0.33,0.9923946266348763,0.007605373365123388,0.0372563648042048,0.9627436351957953
40,20.066889632107024,0.67,0.33,0.9916571753392621,0.008342824660737541,0.034400311210486194,0.965599688789514
