,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.16,0.9997984430695904,0.00020155693040962324,0.47911746365239,0.52088253634761
2,1.0033444816053512,0.99,0.16,0.9997968426501147,0.00020315734988531317,0.4583077047715603,0.5416922952284396
3,1.5050167224080266,0.99,0.16,0.9997952038345163,0.0002047961654837617,0.43764245062551077,0.5623575493744891
4,2.0066889632107023,0.99,0.16,0.9997935308589588,0.00020646914104123886,0.41719142365629486,0.582808576343705
5,2.508361204013378,0.99,0.16,0.9997918271819485,0.00020817281805158048,0.39702143904116105,0.6029785609588387
6,3.0100334448160533,0.99,0.16,0.9997900956043612,0.00020990439563889945,0.3771955508474266,0.6228044491525733
7,3.511705685618729,0.99,0.16,0.9997883383737589,0.0002116616262411229,0.35777236245731314,0.6422276375426867
8,4.013377926421405,0.99,0.16,0.9997865572956096,0.00021344270439039767,0.3388053053837799,0.6611946946162198
9,4.51505016722408,0.99,0.16,0.999784753796695,0.00021524620330505952,0.3203422825900273,0.6796577174099725
10,5.016722408026756,0.99,0.16,0.9997829290030887,0.00021707099691131994,0.3024252588694637,0.6975747411305362
11,5.518394648829432,0.99,0.16,0.999781083795903,0.00021891620409701524,0.2850900635730623,0.7149099364269376
12,6.020066889632107,0.99,0.16,0.9997792188579823,0.00022078114201771099,0.2683663197766023,0.7316336802233976
13,6.521739130434782,0.99,0.16,0.9997773347120662,0.00022266528793375899,0.2522774964681918,0.7477225035318081
14,7.023411371237458,0.99,0.16,0.9997754317565066,0.0002245682434933707,0.23684100169560296,0.7631589983043969
15,7.525083612040134,0.99,0.16,0.9997735102811811,0.00022648971881890803,0.22206857158692458,0.7779314284130753
16,8.02675585284281,0.99,0.16,0.9997715704921619,0.00022842950783809484,0.2079665319443035,0.7920334680556963
17,8.528428093645484,0.99,0.16,0.9997696125350708,0.00023038746492927005,0.19453610794795728,0.8054638920520427
18,9.03010033444816,0.99,0.16,0.9997676364965283,0.00023236350347163816,0.1817740135398452,0.8182259864601547
19,9.531772575250836,0.99,0.16,0.9997656424213106,0.00023435757868943318,0.16967283181361226,0.8303271681863876
20,10.033444816053512,0.99,0.16,0.9997636303191361,0.00023636968086402255,0.15822151916047145,0.8417784808395284
21,10.535117056856187,0.99,0.16,0.9997616001705831,0.00023839982941692745,0.14740590104426632,0.8525940989557336
22,11.036789297658864,0.99,0.16,0.9997595519329432,0.00024044806705683061,0.13720914154993819,0.8627908584500618
23,11.538461538461538,0.99,0.16,0.999757485544246,0.00024251445575406203,0.12761220325073458,0.8723877967492654
24,12.040133779264213,0.99,0.16,0.9997554009266074,0.0002445990733927245,0.11859428202253199,0.881405717977468
25,12.54180602006689,0.99,0.16,0.9997532979889727,0.000246702011027393,0.1101332085228491,0.889866791477151
26,13.043478260869565,0.99,0.16,0.9997511766290967,0.00024882337090337254,0.10220582231532546,0.8977941776846746
27,13.545150501672241,0.99,0.16,0.9997490367355018,0.00025096326449839166,0.09478829846011994,0.9052117015398802
28,14.046822742474916,0.99,0.16,0.9997468781887164,0.0002531218112836974,0.08785644673479368,0.9121435532652064
29,14.548494983277592,0.99,0.16,0.9997447008625531,0.00025529913744702144,0.08138597028904117,0.9186140297109588
30,15.050167224080267,0.99,0.16,0.9997425046248529,0.0002574953751472137,0.07535269170891203,0.9246473082910881
31,15.551839464882944,0.99,0.16,0.9997402893383838,0.00025971066161643006,0.06973274236509336,0.9302672576349066
32,16.05351170568562,0.99,0.16,0.9997380548613515,0.0002619451386487058,0.06450272305517331,0.9354972769448267
33,16.555183946488295,0.99,0.16,0.9997358010479307,0.0002641989520694429,0.05963983275488398,0.940360167245116
34,17.05685618729097,0.99,0.16,0.9997335277486837,0.00026647225131643643,0.055121976284578364,0.9448780237154216
35,17.558528428093645,0.99,0.16,0.9997312348108585,0.00026876518914184695,0.050927840777288326,0.9490721592227116
36,18.06020066889632,0.99,0.16,0.9997289220787066,0.000271077921293685,0.04703696108865966,0.9529630389113403
37,18.561872909698998,0.99,0.16,0.9997265893936796,0.0002734106063206296,0.04342975828124413,0.9565702417187558
38,19.06354515050167,0.99,0.16,0.9997242365946294,0.00027576340537087103,0.0400875670888026,0.9599124329111973
39,19.565217391304348,0.99,0.16,0.9997218635179226,0.0002781364820777239,0.036992640932588715,0.9630073590674113
40,20.066889632107024,0.99,0.16,0.9997194699976407,0.00028053000235952027,0.03412817083531469,0.9658718291646853
41,20.568561872909697,0.99,0.16,0.9997170558656896,0.00028294413431075434,0.031478270774091405,0.9685217292259086
42,21.070234113712374,0.99,0.16,0.999714620951775,0.0002853790482252604,0.02902795014500089,0.9709720498549992
43,21.57190635451505,0.99,0.16,0.9997121650836078,0.0002878349163924508,0.02676310810712466,0.9732368918928753
44,22.073578595317727,0.99,0.16,0.999709688086875,0.00029031191312531166,0.024670496067224774,0.9753295039327752
45,22.5752508361204,0.99,0.16,0.9997071897853198,0.0002928102146805486,0.022737692011379887,0.9772623079886201
46,23.076923076923077,0.99,0.16,0.9997046700007921,0.0002953299992081562,0.020953068373874333,0.9790469316261258
47,23.578595317725753,0.99,0.16,0.9997021285532623,0.000297871446737932,0.019305755494708268,0.9806942445052917
48,24.080267558528426,0.99,0.16,0.9996995652608651,0.0003004347391352102,0.01778560870404216,0.9822143912959579
49,24.581939799331103,0.99,0.16,0.9996969799399082,0.0003030200600920322,0.016383166308060162,0.9836168336919399
50,25.08361204013378,0.99,0.16,0.999694372404899,0.0003056275951012651,0.015089617712906622,0.9849103822870934
51,25.585284280936456,0.99,0.16,0.9996917424685484,0.0003082575314518721,0.013896764961345578,0.9861032350386545
52,26.08695652173913,0.99,0.16,0.9996890899417866,0.0003109100582136136,0.012796989212367228,0.9872030107876328
53,26.588628762541806,0.99,0.16,0.9996864146337661,0.00031358536623412637,0.01178321362212606,0.9882167863778739
