,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.35000000000000003,0.9997785086811104,0.00022149131888944942,0.4791147160522142,0.5208852839477859
2,1.0033444816053512,0.63,0.35000000000000003,0.9997546258814883,0.0002453741185115396,0.4583027549027995,0.5416972450972006
3,1.5050167224080266,0.63,0.35000000000000003,0.9997280944128333,0.000271905587166664,0.4376359328673958,0.5623640671326043
4,2.0066889632107023,0.63,0.35000000000000003,0.9996986286851655,0.00030137131483446664,0.41718404342521104,0.5828159565747891
5,2.508361204013378,0.63,0.35000000000000003,0.9996659117556193,0.0003340882443806716,0.39701396187595234,0.6029860381240478
6,3.0100334448160533,0.63,0.35000000000000003,0.9996295917340804,0.00037040826591953175,0.3771887939000116,0.6228112060999885
7,3.511705685618729,0.63,0.35000000000000003,0.9995892782415865,0.0004107217584133584,0.35776718030942584,0.6422328196905743
8,4.013377926421405,0.63,0.35000000000000003,0.9995445377643929,0.00045546223560700386,0.3388025826146708,0.6611974173853293
9,4.51505016722408,0.63,0.35000000000000003,0.9994948895037308,0.0005051104962691427,0.32034291703019807,0.6796570829698021
10,5.016722408026756,0.63,0.35000000000000003,0.9994398000602622,0.0005601999397377423,0.30243015200548273,0.6975698479945174
11,5.518394648829432,0.63,0.35000000000000003,0.9993786777830492,0.0006213222169506657,0.285100108950363,0.714899891049637
12,6.020066889632107,0.63,0.35000000000000003,0.9993108665170075,0.0006891334829924512,0.26838239180889667,0.7316176081911033
13,6.521739130434782,0.63,0.35000000000000003,0.9992356386429528,0.0007643613570470914,0.2523004418878026,0.7476995581121975
14,7.023411371237458,0.63,0.35000000000000003,0.9991521877909928,0.0008478122090072011,0.23687163431990982,0.7631283656800902
15,7.525083612040134,0.63,0.35000000000000003,0.9990596197315567,0.000940380268443337,0.22210765940812793,0.7778923405918722
16,8.02675585284281,0.63,0.35000000000000003,0.9989569434229122,0.0010430565770878084,0.20801479334544545,0.7919852066545546
