,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.75,0.9997298625407965,0.0002701374592033079,0.47911420509837016,0.5208857949016298
2,1.0033444816053512,0.52,0.75,0.9996348719594895,0.0003651280405104534,0.458302952378488,0.5416970476215119
3,1.5050167224080266,0.52,0.75,0.9995062149895126,0.0004937850104871692,0.437638550203674,0.5623614497963261
4,2.0066889632107023,0.52,0.75,0.9993319379697922,0.0006680620302076242,0.41719148464500844,0.5828085153549917
5,2.508361204013378,0.52,0.75,0.9990958730974373,0.0009041269025627303,0.39702952314056517,0.6029704768594348
6,3.0100334448160533,0.52,0.75,0.9987761491965069,0.0012238508034930482,0.3772169324085435,0.6227830675914565
7,3.511705685618729,0.52,0.75,0.998343188911865,0.0016568110881349466,0.3578138030316557,0.6421861969683442
8,4.013377926421405,0.52,0.75,0.9977570228935676,0.0022429771064323882,0.3388755194060104,0.6611244805939895
9,4.51505016722408,0.52,0.75,0.996963769164796,0.003036230835203919,0.32045239810274406,0.6795476018972558
10,5.016722408026756,0.52,0.75,0.9958908641214486,0.004109135878551306,0.30258946507727563,0.6974105349227243
11,5.518394648829432,0.52,0.75,0.9944408545092611,0.005559145490738743,0.285326412597007,0.7146735874029929
12,6.020066889632107,0.52,0.75,0.9924833069407067,0.007516693059293119,0.26869772225311866,0.7313022777468813
13,6.521739130434782,0.52,0.75,0.9898444553888246,0.010155544611175278,0.252732951299211,0.7472670487007889
14,7.023411371237458,0.52,0.75,0.9862942566767451,0.01370574332325479,0.2374571722224339,0.7625428277775659
15,7.525083612040134,0.52,0.75,0.9815308033387454,0.018469196661254426,0.22289154732565059,0.7771084526743492
16,8.02675585284281,0.52,0.75,0.9751625596615163,0.02483744033848353,0.20905401307915625,0.7909459869208436
17,8.528428093645484,0.52,0.75,0.9666899864650212,0.033310013534978616,0.1959600332428628,0.804039966757137
18,9.03010033444816,0.52,0.75,0.9554900498166088,0.04450995018339102,0.1836233568353445,0.8163766431646553
19,9.531772575250836,0.52,0.75,0.9408102668699037,0.05918973313009615,0.17205668271793084,0.827943317282069
20,10.033444816053512,0.52,0.75,0.921782703487034,0.07821729651296601,0.1612720921501043,0.8387279078498956
21,10.535117056856187,0.52,0.75,0.8974728676120483,0.10252713238795177,0.15128105903698058,0.8487189409630193
22,11.036789297658864,0.52,0.75,0.8669805037193723,0.13301949628062776,0.14209381001518992,0.8579061899848099
23,11.538461538461538,0.52,0.75,0.8296038123128288,0.17039618768717146,0.13371781687978074,0.8662821831202192
24,12.040133779264213,0.52,0.75,0.7850603558412549,0.2149396441587453,0.126155312358347,0.873844687641653
25,12.54180602006689,0.52,0.75,0.7337229531088819,0.26627704689111825,0.11939997871815443,0.8806000212818454
26,13.043478260869565,0.52,0.75,0.67678842753823,0.32321157246177024,0.11343335318831325,0.8865666468116867
27,13.545150501672241,0.52,0.75,0.6162786910335647,0.3837213089664355,0.10822189504853012,0.8917781049514698
28,14.046822742474916,0.52,0.75,0.5548109367459283,0.44518906325407187,0.10371582282840817,0.8962841771715917
29,14.548494983277592,0.52,0.75,0.4951709323880717,0.5048290676119284,0.09985049634067944,0.9001495036593204
