,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.11,0.9998033838891881,0.00019661611081190066,0.47911637305668003,0.52088362694332
2,1.0033444816053512,0.87,0.11,0.9998066900479308,0.00019330995206916771,0.4583053449689024,0.5416946550310977
3,1.5050167224080266,0.87,0.11,0.999809924170391,0.0001900758296089914,0.4376386638847719,0.562361336115228
4,2.0066889632107023,0.87,0.11,0.9998130911016152,0.0001869088983847631,0.4171860732677755,0.5828139267322244
5,2.508361204013378,0.87,0.11,0.9998161948773577,0.0001838051226421596,0.39701440973300456,0.6029855902669954
6,3.0100334448160533,0.87,0.11,0.9998192388689189,0.0001807611310809794,0.3771867532035459,0.6228132467964541
7,3.511705685618729,0.87,0.11,0.9998222259042089,0.0001777740957908665,0.3577617307566414,0.6422382692433585
8,4.013377926421405,0.87,0.11,0.999825158389247,0.00017484161075276077,0.3387928036663424,0.6612071963336574
9,4.51505016722408,0.87,0.11,0.9998280383741445,0.0001719616258553365,0.32032789865739325,0.6796721013426066
10,5.016722408026756,0.87,0.11,0.9998308676326072,0.0001691323673924623,0.30240900639784357,0.6975909936021562
11,5.518394648829432,0.87,0.11,0.9998336477166171,0.00016635228338260293,0.2850719803616589,0.7149280196383409
12,6.020066889632107,0.87,0.11,0.99983638000066,0.00016361999933962645,0.268346465014133,0.7316535349858667
13,6.521739130434782,0.87,0.11,0.9998390657167074,0.00016093428329225194,0.252255949844436,0.7477440501555638
14,7.023411371237458,0.87,0.11,0.9998417059867756,0.00015829401322414645,0.23681786378935435,0.7631821362106455
15,7.525083612040134,0.87,0.11,0.9998443018359489,0.0001556981640508959,0.2220439532395973,0.7779560467604024
16,8.02675585284281,0.87,0.11,0.9998468542133038,0.0001531457866959457,0.20794055616021928,0.7920594438397806
17,8.528428093645484,0.87,0.11,0.9998493640140755,0.0001506359859241819,0.19450891004364076,0.805491089956359
18,9.03010033444816,0.87,0.11,0.999851832077442,0.00014816792255772262,0.18174573321643844,0.8182542667835614
19,9.531772575250836,0.87,0.11,0.9998542592024081,0.00014574079759159382,0.16964361326578414,0.8303563867342156
20,10.033444816053512,0.87,0.11,0.9998566461528755,0.00014335384712421806,0.15819150846595503,0.8418084915340447
21,10.535117056856187,0.87,0.11,0.9998589936620087,0.00014100633799095028,0.14737524361186816,0.8526247563881316
22,11.036789297658864,0.87,0.11,0.999861302437107,0.00013869756289265284,0.1371779803251082,0.8628220196748915
23,11.538461538461538,0.87,0.11,0.9998635731626379,0.00013642683736175989,0.12758067711352622,0.8724193228864735
