,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.9500000000000001,0.9997016664342137,0.0002983335657864219,0.4791132442329695,0.5208867557670306
2,1.0033444816053512,0.4,0.9500000000000001,0.9995545944417376,0.0004454055582625048,0.4583012856299767,0.5416987143700234
3,1.5050167224080266,0.4,0.9500000000000001,0.9993346034869999,0.0006653965130001293,0.4376368011236184,0.5623631988763818
4,2.0066889632107023,0.4,0.9500000000000001,0.9990054710804177,0.0009945289195823716,0.41719088900750995,0.5828091109924903
5,2.508361204013378,0.4,0.9500000000000001,0.9985131108912239,0.0014868891087762867,0.3970323040614702,0.6029676959385302
6,3.0100334448160533,0.4,0.9500000000000001,0.9977767786146349,0.002223221385365135,0.3772268551686063,0.6227731448313941
7,3.511705685618729,0.4,0.9500000000000001,0.9966761718510719,0.003323828148928131,0.35783700919855904,0.6421629908014413
8,4.013377926421405,0.4,0.9500000000000001,0.9950326511930265,0.004967348806973493,0.33892175205560116,0.6610782479443992
9,4.51505016722408,0.4,0.9500000000000001,0.9925820763486665,0.007417923651333554,0.3205367541388399,0.6794632458611605
10,5.016722408026756,0.4,0.9500000000000001,0.988936572729736,0.011063427270264097,0.3027349061761668,0.6972650938238336
11,5.518394648829432,0.4,0.9500000000000001,0.9835323820846491,0.016467617915351042,0.2855672779796666,0.7144327220203337
12,6.020066889632107,0.4,0.9500000000000001,0.9755627517403354,0.024437248259664788,0.26908453222192397,0.7309154677780764
13,6.521739130434782,0.4,0.9500000000000001,0.9639002528579759,0.03609974714202429,0.25333876071205763,0.7466612392879427
14,7.023411371237458,0.4,0.9500000000000001,0.947025645864066,0.05297435413593414,0.23838556967277164,0.7616144303272285
15,7.525083612040134,0.4,0.9500000000000001,0.9230055700534111,0.07699442994658894,0.2242859494798777,0.7757140505201225
16,8.02675585284281,0.4,0.9500000000000001,0.8895989055223622,0.11040109447763782,0.21110700314669306,0.7888929968533072
17,8.528428093645484,0.4,0.9500000000000001,0.8446079668586313,0.15539203314136885,0.19892000334667984,0.8010799966533203
18,9.03010033444816,0.4,0.9500000000000001,0.7865710491369291,0.21342895086307095,0.18779386598679937,0.8122061340132006
19,9.531772575250836,0.4,0.9500000000000001,0.7157295311117894,0.2842704688882107,0.17778275595770127,0.8222172440422989
20,10.033444816053512,0.4,0.9500000000000001,0.6348662441289871,0.3651337558710132,0.16890911554152765,0.8310908844584725
21,10.535117056856187,0.4,0.9500000000000001,0.5493346481899716,0.4506653518100287,0.16114762296595408,0.838852377034046
22,11.036789297658864,0.4,0.9500000000000001,0.4658558594771334,0.5341441405228669,0.1544183795670997,0.8455816204329004
23,11.538461538461538,0.4,0.9500000000000001,0.39053675105723695,0.6094632489427634,0.1485948952303126,0.8514051047696877
24,12.040133779264213,0.4,0.9500000000000001,0.3272471847900117,0.6727528152099888,0.14352450946982961,0.8564754905301706
25,12.54180602006689,0.4,0.9500000000000001,0.2771692106170022,0.7228307893829982,0.13905224106800632,0.8609477589319939
26,13.043478260869565,0.4,0.9500000000000001,0.2393970833094962,0.7606029166905043,0.13503916650615044,0.8649608334938498
27,13.545150501672241,0.4,0.9500000000000001,0.21192292143143193,0.7880770785685683,0.1313716428113052,0.868628357188695
28,14.046822742474916,0.4,0.9500000000000001,0.19246261499183273,0.8075373850081675,0.1279626779106792,0.8720373220893209
29,14.548494983277592,0.4,0.9500000000000001,0.1789363032855395,0.8210636967144608,0.12474873431939561,0.8752512656806045
30,15.050167224080267,0.4,0.9500000000000001,0.16965735877379678,0.8303426412262034,0.12168487222585478,0.8783151277741453
31,15.551839464882944,0.4,0.9500000000000001,0.16334930173809556,0.8366506982619049,0.11873996070049367,0.8812600392995066
32,16.05351170568562,0.4,0.9500000000000001,0.15908716232164602,0.8409128376783542,0.11589269345656054,0.8841073065434396
33,16.555183946488295,0.4,0.9500000000000001,0.15621925631761618,0.843780743682384,0.11312855963620891,0.8868714403637913
34,17.05685618729097,0.4,0.9500000000000001,0.15429481382676274,0.8457051861732374,0.11043766095190549,0.8895623390480948
35,17.558528428093645,0.4,0.9500000000000001,0.15300579992849953,0.8469942000715006,0.10781319074009094,0.8921868092599093
36,18.06020066889632,0.4,0.9500000000000001,0.15214340705019316,0.8478565929498071,0.10525039687220551,0.8947496031277947
37,18.561872909698998,0.4,0.9500000000000001,0.1515668415595522,0.848433158440448,0.10274588490766999,0.8972541150923302
38,19.06354515050167,0.4,0.9500000000000001,0.15118150721775545,0.8488184927822449,0.10029715371593693,0.8997028462840633
39,19.565217391304348,0.4,0.9500000000000001,0.1509239989727153,0.8490760010272849,0.0979022886043036,0.9020977113956967
40,20.066889632107024,0.4,0.9500000000000001,0.15075188270260945,0.8492481172973908,0.09555975908269568,0.9044402409173047
41,20.568561872909697,0.4,0.9500000000000001,0.15063679078813186,0.8493632092118685,0.09326828628456155,0.9067317137154389
42,21.070234113712374,0.4,0.9500000000000001,0.15055977164589165,0.8494402283541086,0.09102675614382477,0.9089732438561756
43,21.57190635451505,0.4,0.9500000000000001,0.15050816941486478,0.8494918305851354,0.08883416275459544,0.911165837245405
44,22.073578595317727,0.4,0.9500000000000001,0.1504735385253178,0.8495264614746824,0.08668957160989021,0.9133104283901102
45,22.5752508361204,0.4,0.9500000000000001,0.15045023796004917,0.849549762039951,0.08459209557804614,0.9154079044219543
46,23.076923076923077,0.4,0.9500000000000001,0.15043450452805396,0.8495654954719462,0.08254087961514849,0.9174591203848519
47,23.578595317725753,0.4,0.9500000000000001,0.15042382787561678,0.8495761721243834,0.08053509089328938,0.919464909106711
48,24.080267558528426,0.4,0.9500000000000001,0.15041653262095545,0.8495834673790448,0.07857391252822166,0.9214260874717787
49,24.581939799331103,0.4,0.9500000000000001,0.15041149948007773,0.8495885005199225,0.07665653965071594,0.9233434603492845
50,25.08361204013378,0.4,0.9500000000000001,0.15040798297716534,0.8495920170228348,0.0747821770822355,0.925217822917765
51,25.585284280936456,0.4,0.9500000000000001,0.1504054844569556,0.8495945155430445,0.07295003789420078,0.9270499621057997
52,26.08695652173913,0.4,0.9500000000000001,0.1504036712066901,0.84959632879331,0.07115934267099568,0.9288406573290048
53,26.588628762541806,0.4,0.9500000000000001,0.15040232120964986,0.8495976787903504,0.06940931915632143,0.930590680843679
54,27.090301003344482,0.4,0.9500000000000001,0.15040128448030712,0.8495987155196931,0.06769920212006278,0.9323007978799377
55,27.59197324414716,0.4,0.9500000000000001,0.15040046365478002,0.8495995363452203,0.0660282334674143,0.9339717665325863
56,28.093645484949832,0.4,0.9500000000000001,0.15039979225025027,0.84960020774975,0.0643956623356427,0.9356043376643578
57,28.59531772575251,0.4,0.9500000000000001,0.1503992243072754,0.8496007756927249,0.06280074524608162,0.9371992547539189
58,29.096989966555185,0.4,0.9500000000000001,0.15039873013925134,0.8496012698607489,0.06124274670582551,0.938757253294175
59,29.598662207357858,0.4,0.9500000000000001,0.1503982899392852,0.849601710060715,0.05972093921441135,0.9402790607855892
60,30.100334448160535,0.4,0.9500000000000001,0.15039788984949282,0.8496021101505075,0.05823460278063931,0.9417653972193613
61,30.60200668896321,0.4,0.9500000000000001,0.1503975195941589,0.8496024804058413,0.056783025582918985,0.9432169744170816
62,31.103678929765888,0.4,0.9500000000000001,0.15039717362229446,0.8496028263777058,0.05536550516558732,0.9446344948344133
63,31.60535117056856,0.4,0.9500000000000001,0.1503968478917542,0.849603152108246,0.05398134769146855,0.9460186523085321
64,32.10702341137124,0.4,0.9500000000000001,0.1503965392770904,0.8496034607229098,0.05262986757422498,0.9473701324257757
