,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.43,0.9997695362755146,0.00023046372448544218,0.4791151879578656,0.5208848120421342
2,1.0033444816053512,0.67,0.43,0.9997343237946487,0.0002656762053511936,0.4583040128180987,0.5416959871819012
3,1.5050167224080266,0.67,0.43,0.9996936304611805,0.00030636953881932127,0.43763835322262046,0.5623616467773795
4,2.0066889632107023,0.67,0.43,0.9996466109135792,0.0003533890864207209,0.41718806991469964,0.5828119300853003
5,2.508361204013378,0.67,0.43,0.9995922897781072,0.0004077102218926446,0.39702010968026347,0.6029798903197364
6,3.0100334448160533,0.67,0.43,0.9995295408424548,0.00047045915754504987,0.3771976538183711,0.6228023461816288
7,3.511705685618729,0.67,0.43,0.9994570653700163,0.0005429346299835363,0.35777942203965724,0.6422205779603427
8,4.013377926421405,0.67,0.43,0.9993733626976495,0.0006266373023504285,0.338818958136364,0.6611810418636359
9,4.51505016722408,0.67,0.43,0.9992767023715992,0.0007232976284007504,0.3203642628645089,0.679635737135491
10,5.016722408026756,0.67,0.43,0.9991650878117349,0.0008349121882651034,0.3024573915890494,0.6975426084109505
11,5.518394648829432,0.67,0.43,0.999036215729777,0.0009637842702229123,0.28513425449714963,0.7148657455028503
12,6.020066889632107,0.67,0.43,0.9988874295989076,0.0011125704010923017,0.2684245458547205,0.7315754541452795
13,6.521739130434782,0.67,0.43,0.9987156657892509,0.0012843342107489984,0.25235179867012864,0.7476482013298713
14,7.023411371237458,0.67,0.43,0.9985173960645258,0.0014826039354739432,0.23693348171804585,0.763066518281954
15,7.525083612040134,0.67,0.43,0.9982885506735437,0.0017114493264561057,0.22218137976824515,0.7778186202317547
16,8.02675585284281,0.67,0.43,0.9980244420874781,0.0019755579125216613,0.20810186413483855,0.7918981358651613
17,8.528428093645484,0.67,0.43,0.9977196738290999,0.002280326170899986,0.1946962093924936,0.8053037906075063
18,9.03010033444816,0.67,0.43,0.997368034665737,0.002631965334262844,0.18196117219986152,0.8180388278001385
