,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.8,0.9997230740973935,0.0002769259026064947,0.4791130911397532,0.5208869088602468
2,1.0033444816053512,0.4,0.8,0.9996162738346361,0.0003837261653638322,0.4583004762384585,0.5416995237615415
3,1.5050167224080266,0.4,0.8,0.9994679854342621,0.0005320145657378494,0.4376344465243319,0.5623655534756682
4,2.0066889632107023,0.4,0.8,0.9992620598746382,0.0007379401253617796,0.41718547719579985,0.5828145228042002
5,2.508361204013378,0.4,0.8,0.998976112495139,0.0010238875048610636,0.3970213512823812,0.6029786487176189
6,3.0100334448160533,0.4,0.8,0.9985790977586814,0.001420902241318616,0.37720638313724686,0.6227936168627531
7,3.511705685618729,0.4,0.8,0.998027979435195,0.00197202056480513,0.35780076455374,0.64219923544626
8,4.013377926421405,0.4,0.8,0.9972632265203035,0.0027367734796966024,0.33886007757256903,0.6611399224274309
9,4.51505016722408,0.4,0.8,0.9962026222811231,0.003797377718876974,0.320434952017267,0.679565047982733
10,5.016722408026756,0.4,0.8,0.9947329097488037,0.005267090251196404,0.30257090572208256,0.6974290942779174
11,5.518394648829432,0.4,0.8,0.9926986257042771,0.0073013742957230435,0.28530837125279107,0.7146916287472088
12,6.020066889632107,0.4,0.8,0.9898874692890801,0.010112530710920106,0.26868290838059977,0.7313170916194002
13,6.521739130434782,0.4,0.8,0.9860115458770824,0.013988454122917729,0.2527256030303417,0.7472743969696583
14,7.023411371237458,0.4,0.8,0.9806842812917921,0.01931571870820815,0.23746363869182469,0.7625363613081751
15,7.525083612040134,0.4,0.8,0.9733938011977878,0.026606198802212266,0.22292101237927694,0.7770789876207229
16,8.02675585284281,0.4,0.8,0.9634755009422391,0.036524499057761034,0.20911934748969502,0.7908806525103048
17,8.528428093645484,0.4,0.8,0.9500904037039795,0.04990959629602072,0.19607871148644493,0.803921288513555
18,9.03010033444816,0.4,0.8,0.9322219058826869,0.06777809411731323,0.18381828922593252,0.8161817107740675
19,9.531772575250836,0.4,0.8,0.9087112625810787,0.09128873741892163,0.1723566837263665,0.8276433162736336
