,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.93,0.9997046147386858,0.00029538526131411293,0.4791179302329075,0.5208820697670927
2,1.0033444816053512,0.86,0.93,0.9995633664461068,0.00043663355389317576,0.45831275728205195,0.5416872427179483
3,1.5050167224080266,0.86,0.93,0.9993541648112853,0.0006458351887147359,0.43765806582962125,0.562341934170379
4,2.0066889632107023,0.86,0.93,0.9990442727899658,0.000955727210034206,0.4172262256563126,0.5827737743436876
5,2.508361204013378,0.86,0.93,0.9985852756833888,0.0014147243166112073,0.39708778345956186,0.6029122165404384
6,3.0100334448160533,0.86,0.93,0.9979055857634607,0.002094414236539355,0.37731106686612187,0.6226889331338784
7,3.511705685618729,0.86,0.93,0.9968995805898223,0.0031004194101777916,0.35796207312732536,0.642037926872675
8,4.013377926421405,0.86,0.93,0.9954118591632715,0.004588140836728676,0.33910471184218416,0.6608952881578163
9,4.51505016722408,0.86,0.93,0.9932146539974854,0.006785346002514681,0.3208014943558492,0.6791985056441512
10,5.016722408026756,0.86,0.93,0.9899761614141332,0.01002383858586687,0.3031147703003946,0.6968852296996059
11,5.518394648829432,0.86,0.93,0.9852173371644389,0.014782662835561216,0.2861086175397135,0.7138913824602869
12,6.020066889632107,0.86,0.93,0.9782557640498819,0.021744235950118332,0.26985147439480417,0.7301485256051964
13,6.521739130434782,0.86,0.93,0.9681388089574171,0.031861191042583066,0.2544195312640482,0.7455804687359523
14,7.023411371237458,0.86,0.93,0.9535766626701505,0.0464233373298496,0.2399007405344199,0.7600992594655805
15,7.525083612040134,0.86,0.93,0.9329036623368477,0.06709633766315246,0.22639894292285978,0.7736010570771408
16,8.02675585284281,0.86,0.93,0.9041242030152097,0.0958757969847904,0.21403699216087343,0.7859630078391271
17,8.528428093645484,0.86,0.93,0.8651327899388171,0.13486721006118282,0.20295686744842797,0.7970431325515726
18,9.03010033444816,0.86,0.93,0.8142057105934595,0.18579428940654055,0.193313839978229,0.8066861600217715
19,9.531772575250836,0.86,0.93,0.7507803912741038,0.24921960872589616,0.185261660476571,0.8147383395234293
20,10.033444816053512,0.86,0.93,0.6763101419756836,0.3236898580243164,0.17892785139445516,0.8210721486055451
21,10.535117056856187,0.86,0.93,0.5946895154325148,0.40531048456748525,0.1743833644646465,0.8256166355353538
22,11.036789297658864,0.86,0.93,0.5117144571595452,0.4882855428404547,0.1716171626648232,0.828382837335177
23,11.538461538461538,0.86,0.93,0.43356922790956814,0.5664307720904318,0.17052811831661244,0.8294718816833878
24,12.040133779264213,0.86,0.93,0.3650948717874082,0.6349051282125918,0.17093984816585697,0.8290601518341432
25,12.54180602006689,0.86,0.93,0.3087855545970105,0.6912144454029894,0.17263231814165764,0.8273676818583425
26,13.043478260869565,0.86,0.93,0.2648485052458172,0.7351514947541826,0.175376795060079,0.824623204939921
