,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.6900000000000001,0.9997377882506941,0.0002622117493057878,0.47911560401957975,0.5208843959804205
2,1.0033444816053512,0.67,0.6900000000000001,0.9996560040581244,0.0003439959418755868,0.45830591729384107,0.5416940827061592
3,1.5050167224080266,0.67,0.6900000000000001,0.999548482095468,0.00045151790453192654,0.4376432666518065,0.5623567333481938
4,2.0066889632107023,0.67,0.6900000000000001,0.9994071171382901,0.0005928828617099388,0.41719809212232173,0.5828019078776786
5,2.508361204013378,0.67,0.6900000000000001,0.9992212596350787,0.0007787403649213744,0.39703806912432743,0.6029619308756728
6,3.0100334448160533,0.67,0.6900000000000001,0.9989769294256207,0.0010230705743794113,0.3772273160075389,0.6227726839924614
7,3.511705685618729,0.67,0.6900000000000001,0.9986557661611476,0.0013442338388525248,0.3578256851665685,0.6421743148334318
8,4.013377926421405,0.67,0.6900000000000001,0.9982336734880289,0.0017663265119711505,0.3388882046121613,0.6611117953878389
9,4.51505016722408,0.67,0.6900000000000001,0.9976790878774809,0.0023209121225191177,0.32046467667768386,0.6795353233223164
10,5.016722408026756,0.67,0.6900000000000001,0.9969506800513052,0.0030493199486949243,0.3025993945309632,0.697400605469037
11,5.518394648829432,0.67,0.6900000000000001,0.9959944339046034,0.004005566095396642,0.28533102936505966,0.7146689706349405
12,6.020066889632107,0.67,0.6900000000000001,0.9947398982994958,0.0052601017005042446,0.2686926645839699,0.7313073354160304
13,6.521739130434782,0.67,0.6900000000000001,0.9930954405001033,0.006904559499896755,0.25271197229983705,0.7472880277001632
14,7.023411371237458,0.67,0.6900000000000001,0.9909423176181721,0.009057682381827983,0.2374115214138363,0.7625884785861639
15,7.525083612040134,0.67,0.6900000000000001,0.9881274004121946,0.011872599587805586,0.22280920357976616,0.777190796420234
16,8.02675585284281,0.67,0.6900000000000001,0.984454482724973,0.015545517275027098,0.20891875889339817,0.7910812411066019
17,8.528428093645484,0.67,0.6900000000000001,0.9796743032474571,0.02032569675254304,0.1957503798846971,0.804249620115303
18,9.03010033444816,0.67,0.6900000000000001,0.9734737848690423,0.026526215130957646,0.18331136707067305,0.816688632929327
19,9.531772575250836,0.67,0.6900000000000001,0.9654656204824601,0.03453437951753989,0.1716068022547344,0.8283931977452657
20,10.033444816053512,0.67,0.6900000000000001,0.9551804909628537,0.04481950903714618,0.1606401936210301,0.83935980637897
21,10.535117056856187,0.67,0.6900000000000001,0.9420654273399867,0.05793457266001324,0.1504140342159933,0.8495859657840068
22,11.036789297658864,0.67,0.6900000000000001,0.925494051179955,0.07450594882004491,0.14093019435879223,0.8590698056412078
23,11.538461538461538,0.67,0.6900000000000001,0.9047957858508362,0.09520421414916368,0.13219005367003972,0.8678099463299603
24,12.040133779264213,0.67,0.6900000000000001,0.8793124874214322,0.12068751257856788,0.12419425946436011,0.8758057405356399
25,12.54180602006689,0.67,0.6900000000000001,0.8484884151947556,0.15151158480524443,0.11694200976637902,0.8830579902336211
26,13.043478260869565,0.67,0.6900000000000001,0.8119926378742883,0.1880073621257117,0.11042979882763684,0.8895702011723632
27,13.545150501672241,0.67,0.6900000000000001,0.7698592398631608,0.23014076013683932,0.10464966035290806,0.8953503396470921
28,14.046822742474916,0.67,0.6900000000000001,0.722612573946616,0.2773874260533843,0.09958709816620666,0.9004129018337935
29,14.548494983277592,0.67,0.6900000000000001,0.6713303554806646,0.32866964451933567,0.09521907595595695,0.9047809240440435
30,15.050167224080267,0.67,0.6900000000000001,0.617599153732243,0.3824008462677574,0.09151257793696975,0.9084874220630307
31,15.551839464882944,0.67,0.6900000000000001,0.5633452795762166,0.4366547204237836,0.08842424362476027,0.9115757563752402
32,16.05351170568562,0.67,0.6900000000000001,0.5105705229412446,0.4894294770587556,0.08590138525242505,0.9140986147475756
33,16.555183946488295,0.67,0.6900000000000001,0.46106579166853384,0.5389342083314664,0.08388433051729535,0.9161156694827052
34,17.05685618729097,0.67,0.6900000000000001,0.41618575496269505,0.5838142450373053,0.08230966448064574,0.917690335519355
35,17.558528428093645,0.67,0.6900000000000001,0.37673929608186596,0.6232607039181344,0.08111372144860803,0.9188862785513926
36,18.06020066889632,0.67,0.6900000000000001,0.34300140270698243,0.6569985972930177,0.08023570107600722,0.9197642989239934
37,18.561872909698998,0.67,0.6900000000000001,0.31481257087624004,0.6851874291237601,0.07961998650034935,0.9203800134996513
38,19.06354515050167,0.67,0.6900000000000001,0.29171646264546003,0.7082835373545401,0.07921751866496736,0.9207824813350334
39,19.565217391304348,0.67,0.6900000000000001,0.2730944443568137,0.7269055556431864,0.07898630916997804,0.9210136908300227
40,20.066889632107024,0.67,0.6900000000000001,0.25827329361187673,0.7417267063881233,0.07889129431508889,0.921108705684912
41,20.568561872909697,0.67,0.6900000000000001,0.2465985249573236,0.7534014750426765,0.07890376641396374,0.9210962335860373
42,21.070234113712374,0.67,0.6900000000000001,0.2374768363383757,0.7625231636616244,0.07900058821245332,0.9209994117875477
43,21.57190635451505,0.67,0.6900000000000001,0.230395199522417,0.7696048004775832,0.07916334224905491,0.9208366577509463
44,22.073578595317727,0.67,0.6900000000000001,0.2249245185932807,0.7750754814067196,0.07937750893626362,0.9206224910637376
45,22.5752508361204,0.67,0.6900000000000001,0.22071448270372726,0.7792855172962729,0.07963172791424873,0.9203682720857527
46,23.076923076923077,0.67,0.6900000000000001,0.21748413203325095,0.7825158679667493,0.07991716198024151,0.92008283801976
47,23.578595317725753,0.67,0.6900000000000001,0.2150110994911157,0.7849889005088845,0.08022696792844283,0.9197730320715588
48,24.080267558528426,0.67,0.6900000000000001,0.21312112314107695,0.7868788768589232,0.08055586493537441,0.9194441350646273
49,24.581939799331103,0.67,0.6900000000000001,0.2116786581122047,0.7883213418877955,0.08089978898747328,0.9191002110125285
50,25.08361204013378,0.67,0.6900000000000001,0.21057885952596944,0.7894211404740306,0.08125561900576118,0.9187443809942407
51,25.585284280936456,0.67,0.6900000000000001,0.20974098201473917,0.7902590179852609,0.08162096214838804,0.918379037851614
52,26.08695652173913,0.67,0.6900000000000001,0.20910303054954837,0.7908969694504517,0.08199398623438205,0.9180060137656203
53,26.588628762541806,0.67,0.6900000000000001,0.20861752554242352,0.7913824744575767,0.08237329010358042,0.917626709896422
54,27.090301003344482,0.67,0.6900000000000001,0.20824817271439733,0.7917518272856029,0.08275780323529573,0.9172421967647069
55,27.59197324414716,0.67,0.6900000000000001,0.20796726483665862,0.7920327351633416,0.08314670842900719,0.9168532915709956
56,28.093645484949832,0.67,0.6900000000000001,0.2077536739251147,0.7922463260748854,0.08353938248992646,0.9164606175100765
57,28.59531772575251,0.67,0.6900000000000001,0.20759130111726337,0.7924086988827367,0.08393535062153684,0.9160646493784663
58,29.096989966555185,0.67,0.6900000000000001,0.20746788742075553,0.7925321125792446,0.08433425151476046,0.915665748485243
59,29.598662207357858,0.67,0.6900000000000001,0.20737410227649516,0.792625897723505,0.08473581060789692,0.9152641893921067
60,30.100334448160535,0.67,0.6900000000000001,0.20730284624932982,0.7926971537506704,0.08513981961488644,0.9148601803851174
61,30.60200668896321,0.67,0.6900000000000001,0.20724871919497206,0.7927512808050282,0.08554612088856227,0.9144538791114419
62,31.103678929765888,0.67,0.6900000000000001,0.20720761441606322,0.792792385583937,0.08595459546020953,0.9140454045397949
63,31.60535117056856,0.67,0.6900000000000001,0.20717640831476464,0.7928235916852356,0.08636515386977417,0.9136348461302306
64,32.10702341137124,0.67,0.6900000000000001,0.20715272925827027,0.7928472707417299,0.08677772931126636,0.9132222706887387
65,32.608695652173914,0.67,0.6900000000000001,0.20713477029465419,0.792865229705346,0.08719227206353046,0.912807727936475
66,33.11036789297659,0.67,0.6900000000000001,0.207121158205856,0.7928788417941443,0.0876087455803686,0.9123912544196372
67,33.61204013377927,0.67,0.6900000000000001,0.20711085130056747,0.7928891486994327,0.08802712342970724,0.9119728765702989
68,34.11371237458194,0.67,0.6900000000000001,0.20710305705190793,0.7928969429480923,0.08844738681067446,0.9115526131893321
69,34.61538461538461,0.67,0.6900000000000001,0.20709717280494827,0.7929028271950519,0.08886952276270113,0.9111304772373059
70,35.11705685618729,0.67,0.6900000000000001,0.20709274074137557,0.7929072592586246,0.08929352279978081,0.9107064772002266
71,35.618729096989966,0.67,0.6900000000000001,0.20708941212609874,0.7929105878739015,0.08971938182220515,0.9102806181778028
72,36.12040133779264,0.67,0.6900000000000001,0.20708692276207702,0.7929130772379231,0.09014709736402349,0.9098529026359851
