,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.54,0.9997566027208891,0.0002433972791109409,0.47911554415017654,0.5208844558498231
2,1.0033444816053512,0.6900000000000001,0.54,0.999703634918311,0.0002963650816888497,0.45830517485227334,0.5416948251477263
3,1.5050167224080266,0.6900000000000001,0.54,0.9996389917586941,0.0003610082413057139,0.4376409143999489,0.5623590856000508
4,2.0066889632107023,0.6900000000000001,0.54,0.9995601087616754,0.0004398912383242505,0.4171928098033231,0.5828071901966767
5,2.508361204013378,0.6900000000000001,0.54,0.999463852692453,0.0005361473075468095,0.3970279949287925,0.6029720050712072
6,3.0100334448160533,0.6900000000000001,0.54,0.9993464165781496,0.0006535834218502035,0.3772099415192939,0.6227900584807058
7,3.511705685618729,0.6900000000000001,0.54,0.9992031401255955,0.0007968598744043085,0.3577975671774726,0.642202432822527
8,4.013377926421405,0.6900000000000001,0.54,0.9990283550588352,0.0009716449411645147,0.33884477071985597,0.6611552292801436
9,4.51505016722408,0.6900000000000001,0.54,0.9988151549328279,0.0011848450671719398,0.320399908138548,0.6796000918614516
10,5.016722408026756,0.6900000000000001,0.54,0.9985551312191063,0.0014448687808935135,0.3025054493784569,0.6974945506215429
11,5.518394648829432,0.6900000000000001,0.54,0.9982380486959236,0.0017619513040762395,0.28519777370718624,0.7148022262928134
12,6.020066889632107,0.6900000000000001,0.54,0.9978514475547263,0.002148552445273527,0.2685070969514346,0.7314929030485652
13,6.521739130434782,0.6900000000000001,0.54,0.9973801900730721,0.0026198099269278056,0.2524575455246255,0.7475424544753743
14,7.023411371237458,0.6900000000000001,0.54,0.9968058869512617,0.003194113048738195,0.23706730945320684,0.762932690546793
15,7.525083612040134,0.6900000000000001,0.54,0.9961062241513158,0.003893775848684086,0.22234890886622818,0.7776510911337717
16,8.02675585284281,0.6900000000000001,0.54,0.9952541614314815,0.004745838568518453,0.2083095379119202,0.7916904620880797
17,8.528428093645484,0.6900000000000001,0.54,0.9942169947662128,0.0057830052337871415,0.19495146412756587,0.8050485358724341
18,9.03010033444816,0.6900000000000001,0.54,0.9929552092845974,0.007044790715402613,0.18227250414117716,0.8177274958588229
19,9.531772575250836,0.6900000000000001,0.54,0.9914212136318719,0.00857878636812806,0.17026647791892316,0.8297335220810768
20,10.033444816053512,0.6900000000000001,0.54,0.9895578411977213,0.010442158802278683,0.15892371952916337,0.8410762804708366
21,10.535117056856187,0.6900000000000001,0.54,0.9872966652711017,0.012703334728898195,0.14823157465510925,0.8517684253448907
22,11.036789297658864,0.6900000000000001,0.54,0.9845561331077608,0.015443866892239153,0.13817489027810584,0.8618251097218941
23,11.538461538461538,0.6900000000000001,0.54,0.9812395744213293,0.018760425578670754,0.12873648288011053,0.8712635171198894
24,12.040133779264213,0.6900000000000001,0.54,0.9772331559883963,0.022766844011603705,0.1198975803104335,0.8801024196895665
25,12.54180602006689,0.6900000000000001,0.54,0.9724039276998041,0.027596072300195906,0.11163822964453922,0.8883617703554607
26,13.043478260869565,0.6900000000000001,0.54,0.9665981770717894,0.03340182292821051,0.10393766526822755,0.8960623347317724
27,13.545150501672241,0.6900000000000001,0.54,0.9596404704168048,0.04035952958319524,0.0967746327972722,0.9032253672027278
