,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.9500000000000001,0.999701666461771,0.00029833353822921084,0.47911601482257227,0.5208839851774277
2,1.0033444816053512,0.67,0.9500000000000001,0.9995545945722564,0.0004454054277440381,0.4583081552038518,0.5416918447961482
3,1.5050167224080266,0.67,0.9500000000000001,0.9993346038805558,0.0006653961194447411,0.43764970096485994,0.5623502990351402
4,2.0066889632107023,0.67,0.9500000000000001,0.9990054721098555,0.000994527890145079,0.4172126239287576,0.5827873760712425
5,2.508361204013378,0.67,0.9500000000000001,0.9985131133250338,0.0014868866749669113,0.39706693722825176,0.6029330627717483
6,3.0100334448160533,0.67,0.9500000000000001,0.9977767839429437,0.0022232160570568992,0.3772802579289805,0.6227197420710194
7,3.511705685618729,0.67,0.9500000000000001,0.9966761829843017,0.0033238170156988513,0.3579176412660463,0.6420823587339537
8,4.013377926421405,0.67,0.9500000000000001,0.9950326736757727,0.004967326324227908,0.3390417616550521,0.6609582383449478
9,4.51505016722408,0.67,0.9500000000000001,0.9925821205916336,0.007417879408367113,0.3207135221171786,0.6792864778828214
10,5.016722408026756,0.67,0.9500000000000001,0.9889366580178648,0.011063341982135926,0.30299319392772295,0.6970068060722769
11,5.518394648829432,0.67,0.9500000000000001,0.9835325437087742,0.016467456291226434,0.2859421837270639,0.714057816272936
12,6.020066889632107,0.67,0.9500000000000001,0.9755630532396868,0.02443694676031384,0.26962549819122167,0.7303745018087783
13,6.521739130434782,0.67,0.9500000000000001,0.9639008063663038,0.03609919363369692,0.2541148849015145,0.7458851150984853
14,7.023411371237458,0.67,0.9500000000000001,0.9470266438813603,0.05297335611864039,0.23949241932218823,0.7605075806778118
15,7.525083612040134,0.67,0.9500000000000001,0.9230073301669212,0.07699266983307958,0.22585386410478087,0.7741461358952191
16,8.02675585284281,0.67,0.9500000000000001,0.8896019223386188,0.11039807766138204,0.21331040955911929,0.7866895904408805
17,8.528428093645484,0.67,0.9500000000000001,0.8446129480980845,0.1553870519019164,0.2019864324193654,0.7980135675806342
18,9.03010033444816,0.67,0.9500000000000001,0.7865788873737141,0.21342111262628677,0.19201020373063563,0.8079897962693641
19,9.531772575250836,0.67,0.9500000000000001,0.7157411500245584,0.2842588499754424,0.18349520769706762,0.8165047923029319
20,10.033444816053512,0.67,0.9500000000000001,0.6348823040761564,0.36511769592384435,0.1765133926712342,0.8234866073287652
21,10.535117056856187,0.67,0.9500000000000001,0.5493552197182577,0.4506447802817431,0.1710680754755169,0.8289319245244827
22,11.036789297658864,0.67,0.9500000000000001,0.46588027878785543,0.5341197212121455,0.16707907881648398,0.8329209211835156
23,11.538461538461538,0.67,0.9500000000000001,0.3905637967833627,0.609436203216638,0.164389700382469,0.8356102996175306
24,12.040133779264213,0.67,0.9500000000000001,0.32727548130849765,0.6727245186915031,0.16279384968995797,0.8372061503100415
25,12.54180602006689,0.67,0.9500000000000001,0.2771976143603718,0.7228023856396286,0.16207107146276803,0.8379289285372313
26,13.043478260869565,0.67,0.9500000000000001,0.2394248814193709,0.7605751185806296,0.16201586798537101,0.8379841320146285
27,13.545150501672241,0.67,0.9500000000000001,0.21194983606877182,0.7880501639312287,0.16245452969706659,0.8375454703029329
28,14.046822742474916,0.67,0.9500000000000001,0.19248869882475264,0.8075113011752478,0.16325015066958395,0.8367498493304155
29,14.548494983277592,0.67,0.9500000000000001,0.1789618106214236,0.821038189378577,0.1643000573961824,0.8356999426038171
30,15.050167224080267,0.67,0.9500000000000001,0.16968263796536714,0.8303173620346335,0.16552988041327832,0.8344701195867211
31,15.551839464882944,0.67,0.9500000000000001,0.16337472187291494,0.8366252781270858,0.16688703135235197,0.8331129686476476
32,16.05351170568562,0.67,0.9500000000000001,0.1591130705256504,0.8408869294743503,0.1683349323012626,0.831665067698737
33,16.555183946488295,0.67,0.9500000000000001,0.15624595709307107,0.8437540429069296,0.16984842675989742,0.8301515732401022
34,17.05685618729097,0.67,0.9500000000000001,0.1543225623158066,0.8456774376841941,0.17141034631085073,0.8285896536891489
35,17.558528428093645,0.67,0.9500000000000001,0.15303480306059158,0.8469651969394092,0.17300903645407956,0.8269909635459202
36,18.06020066889632,0.67,0.9500000000000001,0.15217382864241766,0.8478261713575831,0.17463661544503134,0.8253633845549684
37,18.561872909698998,0.67,0.9500000000000001,0.15159880888701457,0.8484011911129862,0.17628776812294797,0.8237122318770518
38,19.06354515050167,0.67,0.9500000000000001,0.15121511779703947,0.8487848822029613,0.17795891802825434,0.8220410819717454
39,19.565217391304348,0.67,0.9500000000000001,0.150959326788274,0.8490406732117267,0.1796476636677637,0.8203523363322359
40,20.066889632107024,0.67,0.9500000000000001,0.15078898361901405,0.8492110163809868,0.18135239580479945,0.8186476041952002
41,20.568561872909697,0.67,0.9500000000000001,0.15067570707805797,0.8493242929219429,0.18307203879139966,0.8169279612086
42,21.070234113712374,0.67,0.9500000000000001,0.15060053564212109,0.8493994643578798,0.1848058758051101,0.8151941241948895
43,21.57190635451505,0.67,0.9500000000000001,0.15055080643430005,0.8494491935657009,0.1865534310418926,0.8134465689581071
44,22.073578595317727,0.67,0.9500000000000001,0.15051806912111018,0.8494819308788907,0.18831439051611482,0.8116856094838848
45,22.5752508361204,0.67,0.9500000000000001,0.15049667970026176,0.8495033202997391,0.19008854832394045,0.8099114516760592
46,23.076923076923077,0.67,0.9500000000000001,0.1504828732925596,0.8495171267074411,0.19187577097659286,0.8081242290234066
47,23.578595317725753,0.67,0.9500000000000001,0.15047413887554387,0.8495258611244569,0.19367597315037421,0.8063240268496252
48,24.080267558528426,0.67,0.9500000000000001,0.15046880113152003,0.8495311988684808,0.19548910134412537,0.8045108986558742
49,24.581939799331103,0.67,0.9500000000000001,0.1504657413874049,0.849534258612596,0.19731512289762781,0.8026848771023718
50,25.08361204013378,0.67,0.9500000000000001,0.15046421518904413,0.8495357848109568,0.1991540187402435,0.8008459812597561
51,25.585284280936456,0.67,0.9500000000000001,0.1504637251923765,0.8495362748076244,0.20100577829258395,0.7989942217074156
52,26.08695652173913,0.67,0.9500000000000001,0.15046394019701095,0.84953605980299,0.20287039619070338,0.7971296038092962
53,26.588628762541806,0.67,0.9500000000000001,0.15046463985603642,0.8495353601439644,0.20474787002076594,0.7952521299792337
