,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.26,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.26,0.9997881821782679,0.00021181782173218953,0.4791147941225318,0.5208852058774681
2,1.0033444816053512,0.65,0.26,0.9997756137799366,0.00022438622006349475,0.4583026168619461,0.5416973831380537
3,1.5050167224080266,0.65,0.26,0.9997622515135545,0.00023774848644560626,0.43763527530528207,0.5623647246947177
4,2.0066889632107023,0.65,0.26,0.9997480523936935,0.00025194760630666024,0.41718252745137946,0.5828174725486203
5,2.508361204013378,0.65,0.26,0.9997329701995135,0.00026702980048673295,0.3970112130261689,0.602988786973831
6,3.0100334448160533,0.65,0.26,0.9997169553258899,0.00028304467411032234,0.3771844077368459,0.622815592263154
7,3.511705685618729,0.65,0.26,0.9996999546528887,0.00030004534711145425,0.35776072248473295,0.6422392775152669
8,4.013377926421405,0.65,0.26,0.999681911381422,0.00031808861857810075,0.3387935985581566,0.6612064014418433
9,4.51505016722408,0.65,0.26,0.9996627648903704,0.00033723510962975354,0.3203309307809614,0.6796690692190385
10,5.016722408026756,0.65,0.26,0.9996424505561923,0.000357549443807892,0.302414673674662,0.697585326325338
11,5.518394648829432,0.65,0.26,0.9996208995646484,0.0003791004353516938,0.28508063906599274,0.7149193609340073
12,6.020066889632107,0.65,0.26,0.9995980387057186,0.0004019612942814201,0.26835842545760297,0.731641574542397
13,6.521739130434782,0.65,0.26,0.9995737901496513,0.0004262098503487061,0.25227147398567895,0.747728526014321
14,7.023411371237458,0.65,0.26,0.9995480712151769,0.000451928784823054,0.23683716599699506,0.7631628340030049
15,7.525083612040134,0.65,0.26,0.9995207940926395,0.00047920590736051915,0.22206719623421253,0.7779328037657874
16,8.02675585284281,0.65,0.26,0.9994918655731536,0.0005081344268464075,0.20796785253178102,0.7920321474682189
17,8.528428093645484,0.65,0.26,0.9994611867543991,0.0005388132456008601,0.19454032715630684,0.805459672843693
18,9.03010033444816,0.65,0.26,0.9994286527098359,0.0005713472901640636,0.18178129269540272,0.8182187073045972
19,9.531772575250836,0.65,0.26,0.9993941521512039,0.0006058478487960404,0.169683294955779,0.8303167050442208
20,10.033444816053512,0.65,0.26,0.9993575670629605,0.0006424329370392836,0.15823525442400396,0.841764745575996
21,10.535117056856187,0.65,0.26,0.9993187723140694,0.000681227685930461,0.14742296158306997,0.85257703841693
22,11.036789297658864,0.65,0.26,0.9992776352458422,0.000722364754157591,0.13722954796616527,0.8627704520338346
23,11.538461538461538,0.65,0.26,0.9992340152348154,0.0007659847651845348,0.12763594611446688,0.8723640538855331
24,12.040133779264213,0.65,0.26,0.9991877632290976,0.0008122367709022878,0.11862132456576549,0.8813786754342344
25,12.54180602006689,0.65,0.26,0.9991387212568767,0.0008612787431231363,0.11016348942007703,0.8898365105799229
26,13.043478260869565,0.65,0.26,0.9990867219078148,0.0009132780921851813,0.10223925879329028,0.8977607412067096
27,13.545150501672241,0.65,0.26,0.9990315877809719,0.0009684122190280642,0.09482478880604116,0.9051752111939587
28,14.046822742474916,0.65,0.26,0.998973130905086,0.0010268690949139757,0.08789587345202655,0.9121041265479733
29,14.548494983277592,0.65,0.26,0.9989111521210084,0.001088847878991454,0.08142820260763829,0.9185717973923616
30,15.050167224080267,0.65,0.26,0.9988454404345074,0.0011545595654924414,0.07539758822572204,0.9246024117742779
31,15.551839464882944,0.65,0.26,0.9987757723276068,0.0012242276723930855,0.0697801533066923,0.9302198466933077
32,16.05351170568562,0.65,0.26,0.9987019110347485,0.0012980889652514287,0.06455249261237742,0.9354475073876226
33,16.555183946488295,0.65,0.26,0.998623605778363,0.001376394221636858,0.059691800881633464,0.9403081991183665
34,17.05685618729097,0.65,0.26,0.9985405909595777,0.0014594090404221147,0.05517598063217512,0.9448240193678249
35,17.558528428093645,0.65,0.26,0.9984525853102713,0.0015474146897286524,0.050983718234308285,0.9490162817656916
36,18.06020066889632,0.65,0.26,0.9983592909919279,0.0016407090080719766,0.04709454904552586,0.9529054509544742
37,18.561872909698998,0.65,0.26,0.9982603926520143,0.001739607347985595,0.04348889621020288,0.9565111037897972
38,19.06354515050167,0.65,0.26,0.9981555564281653,0.0018444435718344779,0.04014809675513472,0.9598519032448654
39,19.565217391304348,0.65,0.26,0.9980444289043559,0.0019555710956439274,0.03705440814688693,0.9629455918531131
40,20.066889632107024,0.65,0.26,0.9979266359946993,0.0020733640053005225,0.034191026081287865,0.9658089739187121
41,20.568561872909697,0.65,0.26,0.9978017817903093,0.0021982182096905644,0.031542069361802615,0.9684579306381973
42,21.070234113712374,0.65,0.26,0.9976694473433181,0.0023305526566817594,0.02909255258845471,0.9709074474115452
43,21.57190635451505,0.65,0.26,0.9975291893766508,0.0024708106233490624,0.026828381129200038,0.9731716188708
44,22.073578595317727,0.65,0.26,0.9973805389454592,0.0026194610545407088,0.024736311904745983,0.975263688095254
45,22.5752508361204,0.65,0.26,0.9972230000225561,0.002776999977443677,0.022803929578115802,0.9771960704218842
46,23.076923076923077,0.65,0.26,0.997056048017657,0.002943951982342714,0.02101961261392853,0.9789803873860714
47,23.578595317725753,0.65,0.26,0.9968791282271454,0.0031208717728543147,0.01937249804652058,0.9806275019534794
48,24.080267558528426,0.65,0.26,0.9966916542108434,0.0033083457891564237,0.017852447233408317,0.9821475527665916
49,24.581939799331103,0.65,0.26,0.9964930060956622,0.003506993904337714,0.016450004832966537,0.9835499951670333
50,25.08361204013378,0.65,0.26,0.9962825288008801,0.0037174711991197224,0.015156366397151785,0.9848436336028482
51,25.585284280936456,0.65,0.26,0.9960595301893765,0.003940469810623313,0.013963339991285116,0.9860366600087148
52,26.08695652173913,0.65,0.26,0.995823279135706,0.004176720864293849,0.012863312686311076,0.9871366873136889
53,26.588628762541806,0.65,0.26,0.9955730035208327,0.004426996479167291,0.011849213160708746,0.9881507868392913
54,27.090301003344482,0.65,0.26,0.9953078881395541,0.0046921118604459034,0.01091448026780088,0.989085519732199
55,27.59197324414716,0.65,0.26,0.9950270725366482,0.004972927463351758,0.010053029319735689,0.9899469706802643
56,28.093645484949832,0.65,0.26,0.9947296487542618,0.005270351245738086,0.009259221894744875,0.9907407781052551
57,28.59531772575251,0.65,0.26,0.9944146590035862,0.0055853409964137365,0.008527836933785098,0.9914721630662149
58,29.096989966555185,0.65,0.26,0.9940810932747948,0.0059189067252051275,0.007854040382379709,0.9921459596176203
59,29.598662207357858,0.65,0.26,0.9937278868395876,0.0062721131604124535,0.007233361196763148,0.9927666388032368
60,30.100334448160535,0.65,0.26,0.9933539177250137,0.0066460822749863325,0.006661664372778844,0.9933383356272211
61,30.60200668896321,0.65,0.26,0.9929580040853244,0.007041995914675557,0.006135127993911927,0.993864872006088
62,31.103678929765888,0.65,0.26,0.9925389015281674,0.007461098471832579,0.005650221131718921,0.9943497788682809
63,31.60535117056856,0.65,0.26,0.99209530040954,0.00790469959045999,0.005203682092572092,0.9947963179074277
64,32.10702341137124,0.65,0.26,0.991625823024473,0.008374176975526927,0.004792499818014355,0.9952075001819854
65,32.608695652173914,0.65,0.26,0.9911290208479127,0.008870979152087169,0.0044138947327233115,0.9955861052672765
66,33.11036789297659,0.65,0.26,0.9906033716714381,0.00939662832856177,0.0040653019920667815,0.995934698007933
67,33.61204013377927,0.65,0.26,0.9900472767790238,0.009952723220976152,0.00374435551930504,0.9962556444806948
68,34.11371237458194,0.65,0.26,0.9894590581491605,0.010540941850839532,0.003448872961597837,0.996551127038402
69,34.61538461538461,0.65,0.26,0.9888369555948218,0.011163044405178204,0.003176842072848756,0.9968231579271511
70,35.11705685618729,0.65,0.26,0.988179124098582,0.01182087590141798,0.0029264076171744936,0.9970735923828254
71,35.618729096989966,0.65,0.26,0.9874836310662878,0.012516368933712161,0.0026958595234666087,0.9973041404765332
72,36.12040133779264,0.65,0.26,0.9867484537845057,0.013251546215494223,0.0024836218141268815,0.9975163781858729
73,36.62207357859532,0.65,0.26,0.985971477027395,0.014028522972605005,0.0022882422412714588,0.9977117577587283
74,37.123745819397996,0.65,0.26,0.9851504907055044,0.014849509294495555,0.0021083828094747245,0.9978916171905251
75,37.625418060200666,0.65,0.26,0.9842831880046677,0.01571681199533222,0.0019428109902342348,0.9980571890097656
76,38.12709030100334,0.65,0.26,0.9833671632704082,0.016632836729591826,0.0017903914293494357,0.9982096085706504
77,38.62876254180602,0.65,0.26,0.9823999105004897,0.017600089499510193,0.0016500783804954846,0.9983499216195043
78,39.130434782608695,0.65,0.26,0.9813788230181987,0.018621176981801265,0.001520908858660072,0.9984790911413397
79,39.63210702341137,0.65,0.26,0.9803011916470769,0.0196988083529231,0.0014019961843457854,0.998598003815654
80,40.13377926421405,0.65,0.26,0.9791642043716973,0.020835795628302768,0.0012925241175550082,0.9987074758824448
81,40.635451505016725,0.65,0.26,0.977964948606975,0.022035051393024946,0.0011917406034905585,0.9988082593965093
82,41.137123745819395,0.65,0.26,0.9767004099165953,0.02329959008340462,0.0010989536767063075,0.9989010463232935
83,41.63879598662207,0.65,0.26,0.9753674733321135,0.024632526667886494,0.001013526944276754,0.9989864730557231
84,42.14046822742475,0.65,0.26,0.9739629290862646,0.026037070913735326,0.0009348734557546212,0.9990651265442452
85,42.642140468227424,0.65,0.26,0.9724834727785006,0.027516527221499325,0.0008624533186223007,0.9991375466813774
86,43.1438127090301,0.65,0.26,0.970925708939417,0.029074291060582912,0.0007957703007315386,0.9992042296992681
87,43.64548494983278,0.65,0.26,0.969286160685504,0.030713839314495894,0.000734366715619515,0.9992656332843802
88,44.147157190635454,0.65,0.26,0.9675612727153121,0.03243872728468775,0.0006778215666793071,0.9993221784333204
89,44.64882943143812,0.65,0.26,0.9657474178334673,0.03425258216653257,0.000625748059302254,0.9993742519406974
90,45.1505016722408,0.65,0.26,0.9638409111625935,0.036159088837406345,0.0005777894814817469,0.9994222105185179
91,45.65217391304348,0.65,0.26,0.9618380172907113,0.03816198270928858,0.0005336176711007823,0.9994663823288988
92,46.15384615384615,0.65,0.26,0.9597349605771464,0.040265039422853435,0.0004929312189360744,0.9995070687810635
93,46.65551839464883,0.65,0.26,0.9575279446070764,0.042472055392923425,0.0004554521817878592,0.9995445478182118
94,47.15719063545151,0.65,0.26,0.9552131645913401,0.04478683540865973,0.0004209248143082839,0.9995790751856913
95,47.65886287625418,0.65,0.26,0.9527868226822896,0.04721317731771006,0.0003891142207015855,0.999610885779298
96,48.16053511705685,0.65,0.26,0.9502451527704637,0.049754847229535944,0.00035980384182788763,0.9996401961581717
97,48.66220735785953,0.65,0.26,0.9475844392841897,0.052415560715810085,0.00033279438694298517,0.9996672056130567
98,49.163879598662206,0.65,0.26,0.9448010382017339,0.0551989617982658,0.00030790285860605445,0.9996920971413935
99,49.66555183946488,0.65,0.26,0.9418914037168622,0.0581085962831376,0.00028496108538106325,0.9997150389146187
100,50.16722408026756,0.65,0.26,0.9388521188889563,0.061147881111043544,0.0002638138884553657,0.9997361861115444
101,50.668896321070235,0.65,0.26,0.9356799233574049,0.06432007664259488,0.0002443184465672813,0.9997556815534324
102,51.17056856187291,0.65,0.26,0.9323717469408013,0.06762825305919852,0.0002263429581070123,0.9997736570418927
103,51.67224080267559,0.65,0.26,0.9289247388502727,0.07107526114972704,0.00020976620641840636,0.9997902337935813
104,52.17391304347826,0.65,0.26,0.9253362950241842,0.07466370497581556,0.00019447769638089766,0.9998055223036189
105,52.675585284280935,0.65,0.26,0.9216041088642097,0.07839589113579001,0.00018037505944254258,0.9998196249405572
106,53.17725752508361,0.65,0.26,0.917726206098803,0.08227379390119686,0.0001673637746499398,0.9998326362253498
107,53.67892976588629,0.65,0.26,0.9137009687984711,0.08629903120152874,0.0001553573595457218,0.999844642640454
108,54.180602006688964,0.65,0.26,0.90952717911981,0.09047282088018992,0.00014427644763537,0.9998557235523643
109,54.68227424749164,0.65,0.26,0.9052040667146788,0.09479593328532109,0.0001340477257698645,0.9998659522742298
110,55.18394648829432,0.65,0.26,0.9007313432880133,0.09926865671198655,0.00012460362622273218,0.999875396373777
111,55.68561872909699,0.65,0.26,0.8961092234946915,0.1038907765053084,0.00011588212529427367,0.9998841178747054
112,56.187290969899664,0.65,0.26,0.8913384700352188,0.10866152996478097,0.0001078260922495851,0.9998921739077501
113,56.68896321070234,0.65,0.26,0.8864204251458055,0.11357957485419429,0.00010038290012074196,0.999899617099879
114,57.19063545150502,0.65,0.26,0.8813570397361422,0.1186429602638577,9.350415660588216e-05,0.9999064958433938
115,57.69230769230769,0.65,0.26,0.8761508998131585,0.12384910018684138,8.714534886106836e-05,0.9999128546511385
116,58.19397993311037,0.65,0.26,0.8708052491573307,0.12919475084266918,8.126555108584441e-05,0.9999187344489138
117,58.69565217391305,0.65,0.26,0.8653239951116565,0.13467600488834336,7.582706204597893e-05,0.9999241729379537
118,59.197324414715716,0.65,0.26,0.8597117254529849,0.140288274547015,7.079518676057555e-05,0.9999292048132391
119,59.69899665551839,0.65,0.26,0.8539737133857327,0.1460262866142672,6.613798808198499e-05,0.9999338620119177
120,60.20066889632107,0.65,0.26,0.8481159148744019,0.15188408512559806,6.182610476477009e-05,0.9999381738952349
121,60.702341137123746,0.65,0.26,0.8421449582827437,0.1578550417172562,5.783250125473816e-05,0.9999421674987449
122,61.20401337792642,0.65,0.26,0.8360681267822055,0.16393187321779434,5.413225625265456e-05,0.9999458677437469
123,61.7056856187291,0.65,0.26,0.8298933380642958,0.17010666193570406,5.070247509311426e-05,0.9999492975249065
124,62.207357859531776,0.65,0.26,0.8236291093422865,0.17637089065771344,4.7522100417856495e-05,0.9999524778995817
125,62.709030100334445,0.65,0.26,0.8172845149945094,0.18271548500549048,4.457175574734448e-05,0.9999554282442522
126,63.21070234113712,0.65,0.26,0.8108691499215975,0.18913085007840238,4.183359117967746e-05,0.99995816640882
127,63.7123745819398,0.65,0.26,0.8043930702696815,0.19560692973031835,3.929116564976657e-05,0.9999607088343498
128,64.21404682274247,0.65,0.26,0.7978667271149504,0.20213327288504943,3.692933365082223e-05,0.9999630706663487
129,64.71571906354515,0.65,0.26,0.7913009168275357,0.20869908317246413,3.473416957678673e-05,0.9999652658304228
130,65.21739130434783,0.65,0.26,0.7847067045146562,0.2152932954853437,3.2692861682412494e-05,0.9999673071383172
131,65.7190635451505,0.65,0.26,0.7780953400597026,0.22190465994029737,3.0793609831008935e-05,0.9999692063901684
132,66.22073578595318,0.65,0.26,0.7714781986750511,0.22852180132494893,2.9025551291918102e-05,0.9999709744487075
133,66.72240802675586,0.65,0.26,0.7648666979346197,0.2351333020653802,2.7378685413830084e-05,0.9999726213145856
134,67.22408026755853,0.65,0.26,0.7582722073806283,0.24172779261937163,2.5843803469901966e-05,0.9999741561965295
135,67.72575250836121,0.65,0.26,0.7517059848992418,0.24829401510075821,2.4412427401127588e-05,0.9999755875725983
136,68.22742474916387,0.65,0.26,0.745179098569993,0.25482090143000696,2.307674874031758e-05,0.9999769232512591
137,68.72909698996655,0.65,0.26,0.7387023432631553,0.26129765673684463,2.1829568355096494e-05,0.9999781704316443
138,69.23076923076923,0.65,0.26,0.7322861791537478,0.26771382084625217,2.0664260346394322e-05,0.9999793357396529
139,69.7324414715719,0.65,0.26,0.7259406673313472,0.2740593326686528,1.957472892438731e-05,0.9999804252710749
140,70.23411371237458,0.65,0.26,0.7196754063882428,0.2803245936117573,1.855535744033612e-05,0.999981444642559
141,70.73578595317726,0.65,0.26,0.713499479648124,0.28650052035187606,1.7600970845381275e-05,0.9999823990291539
142,71.23745819397993,0.65,0.26,0.7074214093437271,0.29257859065627295,1.670679806151341e-05,0.9999832932019378
143,71.73913043478261,0.65,0.26,0.7014491219281208,0.2985508780718792,1.5868440416884854e-05,0.9999841315595823
144,72.24080267558529,0.65,0.26,0.6955899081326398,0.30441009186736023,1.5081846081643535e-05,0.9999849181539175
145,72.74247491638796,0.65,0.26,0.6898503979841062,0.3101496020158939,1.4343284117332142e-05,0.9999856567158818
146,73.24414715719064,0.65,0.26,0.6842365602721928,0.3157634397278072,1.3649309602922971e-05,0.9999863506903962
147,73.74581939799332,0.65,0.26,0.6787536907048021,0.321246309295198,1.2996743274085936e-05,0.9999870032567251
148,74.24749163879599,0.65,0.26,0.6734063805651819,0.3265936194348182,1.2382658831782239e-05,0.9999876173411673
149,74.74916387959867,0.65,0.26,0.6681985402731284,0.33180145972687164,1.1804358986510864e-05,0.9999881956410125
150,75.25083612040133,0.65,0.26,0.6631334097578199,0.33686659024218024,1.1259355934453716e-05,0.9999887406440646
151,75.75250836120401,0.65,0.26,0.6582135839437373,0.3417864160562628,1.0745347549677425e-05,0.9999892546524494
152,76.25418060200668,0.65,0.26,0.6534410311300342,0.3465589688699658,1.026020640347058e-05,0.9999897397935955
153,76.75585284280936,0.65,0.26,0.6488171053374618,0.35118289466253816,9.80197016085525e-06,0.9999901980298381
