,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.45,0.9997672369391125,0.00023276306088772122,0.4791122444126136,0.5208877555873862
2,1.0033444816053512,0.34,0.45,0.9997289910567508,0.00027100894324924704,0.4582977447891425,0.5417022552108571
3,1.5050167224080266,0.34,0.45,0.9996843525379981,0.00031564746200213084,0.43762836262034827,0.5623716373796515
4,2.0066889632107023,0.34,0.45,0.9996322602609551,0.00036773973904506826,0.41717394317101675,0.582826056828983
5,2.508361204013378,0.34,0.45,0.999571477717072,0.0004285222829282239,0.39700141956119617,0.6029985804388037
6,3.0100334448160533,0.34,0.45,0.9995005628769945,0.0004994371230056919,0.37717396124004793,0.622826038759952
7,3.511705685618729,0.34,0.45,0.9994178364428128,0.0005821635571874492,0.3577502779824338,0.6422497220175661
8,4.013377926421405,0.34,0.45,0.9993213384302095,0.0006786615697908285,0.33878390536184905,0.6612160946381509
9,4.51505016722408,0.34,0.45,0.9992087864627759,0.0007912135372244195,0.3203228376919196,0.6796771623080803
10,5.016722408026756,0.34,0.45,0.9990775210952152,0.000922478904785178,0.30240912546365817,0.6975908745363417
11,5.518394648829432,0.34,0.45,0.9989244440297778,0.001075555970222463,0.28507867541282506,0.7149213245871748
12,6.020066889632107,0.34,0.45,0.9987459466442642,0.0012540533557361406,0.2683611796031666,0.7316388203968333
13,6.521739130434782,0.34,0.45,0.9985378264580621,0.0014621735419382462,0.25228016996044894,0.7477198300395509
14,7.023411371237458,0.34,0.45,0.9982951975759191,0.0017048024240811695,0.23685311477372079,0.763146885226279
15,7.525083612040134,0.34,0.45,0.9980123689067524,0.0019876310932479603,0.22209179897934278,0.7779082010206569
16,8.02675585284281,0.34,0.45,0.9976827231521611,0.002317276847839218,0.20800259511138786,0.7919974048886119
17,8.528428093645484,0.34,0.45,0.9972985705436271,0.0027014294563732105,0.1945867784141563,0.8054132215858435
18,9.03010033444816,0.34,0.45,0.9968509785126978,0.003149021487302616,0.18184110660844527,0.8181588933915545
19,9.531772575250836,0.34,0.45,0.9963295774509121,0.0036704225490882068,0.1697582088142529,0.8302417911857469
20,10.033444816053512,0.34,0.45,0.9957223403172254,0.00427765968277481,0.15832709011754487,0.8416729098824549
21,10.535117056856187,0.34,0.45,0.9950153320149204,0.00498466798507983,0.1475336271003972,0.8524663728996026
22,11.036789297658864,0.34,0.45,0.9941924241094389,0.005807575890561417,0.13736103957071089,0.8626389604292889
23,11.538461538461538,0.34,0.45,0.9932349745583636,0.006765025441636613,0.12779035110402887,0.8722096488959709
24,12.040133779264213,0.34,0.45,0.992121469796288,0.007878530203712222,0.11880082470440372,0.881199175295596
25,12.54180602006689,0.34,0.45,0.9908271274143403,0.009172872585659988,0.11037036516461964,0.88962963483538
26,13.043478260869565,0.34,0.45,0.9893234610908916,0.010676538909108595,0.10247589279631317,0.8975241072036866
27,13.545150501672241,0.34,0.45,0.9875778084211505,0.012422191578849691,0.09509367038125248,0.9049063296187473
28,14.046822742474916,0.34,0.45,0.9855528271991679,0.014447172800832273,0.08819960312893552,0.9118003968710642
29,14.548494983277592,0.34,0.45,0.9832059744595388,0.016794025540461277,0.08176949616240825,0.9182305038375915
