,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.01,0.9998128992336639,0.00018710076633592828,0.47911642422892353,0.5208835757710765
2,1.0033444816053512,0.89,0.01,0.9998249706791045,0.0001750293208952916,0.4583050428002703,0.5416949571997298
3,1.5050167224080266,0.89,0.01,0.9998362620056155,0.0001637379943842412,0.43763770230640725,0.5623622976935928
4,2.0066889632107023,0.89,0.01,0.9998468239328886,0.00015317606711113892,0.4171841884929486,0.5828158115070515
5,2.508361204013378,0.89,0.01,0.9998567038213818,0.00014329617861792235,0.39701137746792825,0.6029886225320719
6,3.0100334448160533,0.89,0.01,0.9998659458957357,0.0001340541042640389,0.3771823951939556,0.6228176048060445
7,3.511705685618729,0.89,0.01,0.9998745914613,0.00012540853869965075,0.3577559076472184,0.6422440923527817
8,4.013377926421405,0.89,0.01,0.9998826791297633,0.00011732087023634431,0.33878542661685623,0.6612145733831439
9,4.51505016722408,0.89,0.01,0.9998902449785038,0.00010975502149587298,0.3203189142125696,0.6796810857874305
10,5.016722408026756,0.89,0.01,0.9998973227331502,0.00010267726684930572,0.30239840033701304,0.6976015996629871
11,5.518394648829432,0.89,0.01,0.9999039439260063,9.605607399322374e-05,0.2850597732492042,0.7149402267507959
12,6.020066889632107,0.89,0.01,0.9999101380413237,8.986195867583342e-05,0.26833270723321667,0.7316672927667833
13,6.521739130434782,0.89,0.01,0.9999159326502806,8.406734971892804e-05,0.2522407183918662,0.7477592816081339
14,7.023411371237458,0.89,0.01,0.9999213535422344,7.86464577650592e-05,0.23680126262164947,0.7631987373783505
15,7.525083612040134,0.89,0.01,0.9999264248326045,7.357516739486853e-05,0.22202609753857433,0.7779739024614258
16,8.02675585284281,0.89,0.01,0.9999311690756297,6.883092436966698e-05,0.20792157498661598,0.7920784250133841
17,8.528428093645484,0.89,0.01,0.9999356073741562,6.439262584313468e-05,0.19448894535852443,0.8055110546414757
18,9.03010033444816,0.89,0.01,0.9999397594629159,6.024053708354125e-05,0.18172492953925196,0.8182750704607481
19,9.531772575250836,0.89,0.01,0.999943643803372,5.635619662746445e-05,0.16962211795188525,0.8303778820481148
20,10.033444816053512,0.89,0.01,0.9999472776654005,5.272233459888127e-05,0.15816946820018732,0.8418305317998128
21,10.535117056856187,0.89,0.01,0.9999506772037571,4.9322796242379044e-05,0.14735280148406077,0.8526471985159393
22,11.036789297658864,0.89,0.01,0.9999538575306521,4.6142469347339754e-05,0.13715527382032935,0.8628447261796708
23,11.538461538461538,0.89,0.01,0.9999568327832533,4.3167216746007856e-05,0.12755783652244584,0.8724421634775544
24,12.040133779264213,0.89,0.01,0.9999596161866156,4.0383813383789185e-05,0.11853967147220694,0.8814603285277932
25,12.54180602006689,0.89,0.01,0.9999622201126941,3.777988730521616e-05,0.11007859323761403,0.8899214067623862
26,13.043478260869565,0.89,0.01,0.9999646561351585,3.534386484090396e-05,0.1021514238709726,0.8978485761290276
27,13.545150501672241,0.89,0.01,0.9999669350813619,3.306491863746111e-05,0.09473431981949229,0.9052656801805079
28,14.046822742474916,0.89,0.01,0.9999690670801644,3.093291983500393e-05,0.08780307191695837,0.9121969280830419
29,14.548494983277592,0.89,0.01,0.9999710616073658,2.8938392633579942e-05,0.08133336413169491,0.9186666358683053
30,15.050167224080267,0.89,0.01,0.9999729275274278,2.707247257158684e-05,0.07530100012766168,0.9246989998723385
31,15.551839464882944,0.89,0.01,0.9999746731332927,2.5326866706645195e-05,0.06968209276989148,0.9303179072301087
32,16.05351170568562,0.89,0.01,0.9999763061830441,2.3693816955210233e-05,0.06445322514269576,0.9355467748573044
33,16.555183946488295,0.89,0.01,0.9999778339344252,2.216606557418557e-05,0.059591579250855446,0.9404084207491447
34,17.05685618729097,0.89,0.01,0.9999792631772646,2.0736822734747903e-05,0.05507504402370184,0.9449249559762983
35,17.558528428093645,0.89,0.01,0.9999806002633941,1.9399736605248743e-05,0.050882291753445566,0.9491177082465545
36,18.06020066889632,0.89,0.01,0.9999818511352011,1.8148864798295403e-05,0.04699284346645796,0.9530071565335422
37,18.561872909698998,0.89,0.01,0.9999830213518468,1.6978648152588054e-05,0.043387107837454135,0.956612892162546
38,19.06354515050167,0.89,0.01,0.9999841161140075,1.588388599186429e-05,0.04004640769427021,0.95995359230573
39,19.565217391304348,0.89,0.01,0.9999851402866626,1.4859713336788951e-05,0.03695298640811987,0.9630470135918803
40,20.066889632107024,0.89,0.01,0.9999860984215253,1.3901578474121534e-05,0.03409002594836013,0.96590997405164
41,20.568561872909697,0.89,0.01,0.9999869947769783,1.3005223021236592e-05,0.03144163190640469,0.9685583680935954
42,21.070234113712374,0.89,0.01,0.9999878333363205,1.2166663679104934e-05,0.028992806231924666,0.9710071937680754
43,21.57190635451505,0.89,0.01,0.9999886178263869,1.1382173612577946e-05,0.02672944211316696,0.9732705578868333
44,22.073578595317727,0.89,0.01,0.9999893517334593,1.0648266540281942e-05,0.024638285026133327,0.9753617149738668
45,22.5752508361204,0.89,0.01,0.9999900383190642,9.961680935288053e-06,0.022706908701588573,0.9772930912984116
46,23.076923076923077,0.89,0.01,0.999990680634456,9.319365543543392e-06,0.020923681388420018,0.9790763186115802
