,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.97,0.9996986898392385,0.0003013101607616407,0.4791141966148918,0.5208858033851081
2,1.0033444816053512,0.49,0.97,0.9995456558749684,0.0004543441250317067,0.4583037189627882,0.541696281037212
3,1.5050167224080266,0.49,0.97,0.999314459889882,0.0006855401101180351,0.4376415251514301,0.5623584748485699
4,2.0066889632107023,0.49,0.97,0.9989651124250579,0.0010348875749422316,0.4171991365590113,0.5828008634409888
5,2.508361204013378,0.49,0.97,0.9984373075687211,0.0015626924312790581,0.397045943419467,0.6029540565805332
6,3.0100334448160533,0.49,0.97,0.9976401220794361,0.002359877920564005,0.3772487048405402,0.62275129515946
7,3.511705685618729,0.49,0.97,0.9964368119707914,0.003563188029208708,0.3578713036408631,0.642128696359137
8,4.013377926421405,0.49,0.97,0.9946224254359864,0.005377574564013695,0.3389748185582229,0.6610251814417772
9,4.51505016722408,0.49,0.97,0.9918912919813754,0.008108708018624884,0.3206179941807393,0.6793820058192609
10,5.016722408026756,0.49,0.97,0.9877910368566913,0.012208963143308936,0.3028581988757508,0.6971418011242493
11,5.518394648829432,0.49,0.97,0.9816600224632945,0.01833997753670571,0.28575295199054135,0.7142470480094587
12,6.020066889632107,0.49,0.97,0.9725478267522984,0.027452173247701814,0.269362068616561,0.730637931383439
13,6.521739130434782,0.49,0.97,0.9591265468789919,0.040873453121008464,0.25375036186333527,0.7462496381366648
14,7.023411371237458,0.49,0.97,0.9396196232197731,0.06038037678022715,0.23899059175409898,0.7610094082459011
15,7.525083612040134,0.49,0.97,0.9118096579115166,0.0881903420884837,0.2251658663581698,0.7748341336418303
16,8.02675585284281,0.49,0.97,0.8732350777644771,0.12676492223552321,0.21236993405450305,0.787630065945497
17,8.528428093645484,0.49,0.97,0.821717183893299,0.1782828161067013,0.2007029059148832,0.7992970940851168
18,9.03010033444816,0.49,0.97,0.7562859782829313,0.24371402171706874,0.1902596709738136,0.8097403290261864
19,9.531772575250836,0.49,0.97,0.6782913540839518,0.3217086459160483,0.1811099826027115,0.8188900173972885
20,10.033444816053512,0.49,0.97,0.5920533201450651,0.40794667985493516,0.17327403998579186,0.8267259600142082
21,10.535117056856187,0.49,0.97,0.5042776842524811,0.4957223157475193,0.16670349574231824,0.8332965042576818
22,11.036789297658864,0.49,0.97,0.4221529637358066,0.5778470362641938,0.16127928388108145,0.8387207161189185
23,11.538461538461538,0.49,0.97,0.35115244407185425,0.6488475559281461,0.15683000218987866,0.8431699978101213
24,12.040133779264213,0.49,0.97,0.29384272528455535,0.706157274715445,0.153162688498532,0.8468373115014678
25,12.54180602006689,0.49,0.97,0.2500938602519761,0.7499061397480242,0.15009229093612472,0.8499077090638752
26,13.043478260869565,0.49,0.97,0.21809832829674025,0.7819016717032601,0.14746049649175785,0.8525395035082421
27,13.545150501672241,0.49,0.97,0.19542474419777467,0.8045752558022258,0.1451425655294053,0.8548574344705945
28,14.046822742474916,0.49,0.97,0.17971372427931198,0.8202862757206887,0.14304579859851163,0.8569542014014883
29,14.548494983277592,0.49,0.97,0.1689957345678218,0.8310042654321789,0.14110406708803472,0.8588959329119653
30,15.050167224080267,0.49,0.97,0.1617615276051056,0.8382384723948951,0.139271502378867,0.860728497621133
31,15.551839464882944,0.49,0.97,0.15691377112131596,0.8430862288786847,0.13751688473591486,0.8624831152640853
32,16.05351170568562,0.49,0.97,0.15368083000333516,0.8463191699966656,0.1358192284503325,0.8641807715496675
33,16.555183946488295,0.49,0.97,0.1515316822191462,0.8484683177808545,0.1341645383983186,0.8658354616016815
34,17.05685618729097,0.49,0.97,0.15010599511156889,0.8498940048884318,0.13254352436519398,0.8674564756348061
35,17.558528428093645,0.49,0.97,0.14916151047064016,0.8508384895293606,0.13095003180117024,0.86904996819883
36,18.06020066889632,0.49,0.97,0.14853633014806408,0.8514636698519367,0.12937998265184864,0.8706200173481515
37,18.561872909698998,0.49,0.97,0.14812269527005995,0.8518773047299409,0.1278306678292921,0.8721693321707081
38,19.06354515050167,0.49,0.97,0.147849069302969,0.8521509306970318,0.12630027814478265,0.8736997218552175
39,19.565217391304348,0.49,0.97,0.1476680436440792,0.8523319563559216,0.12478759476295179,0.8752124052370482
40,20.066889632107024,0.49,0.97,0.14754823716225415,0.8524517628377467,0.12329178560564451,0.8767082143943555
41,20.568561872909697,0.49,0.97,0.14746889258683796,0.852531107413163,0.12181227160500467,0.8781877283949954
42,21.070234113712374,0.49,0.97,0.14741628621481961,0.8525837137851813,0.12034863904257807,0.879651360957422
43,21.57190635451505,0.49,0.97,0.14738135116855292,0.852618648831448,0.11890058224384781,0.8810994177561522
44,22.073578595317727,0.49,0.97,0.14735809187863652,0.8526419081213644,0.11746786579471157,0.8825321342052884
45,22.5752508361204,0.49,0.97,0.147342549061398,0.8526574509386029,0.1160503001527825,0.8839496998472175
46,23.076923076923077,0.49,0.97,0.1473321079312718,0.8526678920687291,0.11464772555007097,0.885352274449929
47,23.578595317725753,0.49,0.97,0.14732504096386997,0.8526749590361309,0.11326000147128344,0.8867399985287167
48,24.080267558528426,0.49,0.97,0.1473202060521838,0.8526797939478171,0.11188699978578055,0.8881130002142195
