,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.04,0.9998100961591339,0.00018990384086630565,0.4791150621423536,0.5208849378576462
2,1.0033444816053512,0.72,0.04,0.9998196778754002,0.00018032212460002757,0.4583025317345967,0.5416974682654032
3,1.5050167224080266,0.72,0.04,0.9998287707358643,0.00017122926413590012,0.43763421880882025,0.5623657811911796
4,2.0066889632107023,0.72,0.04,0.9998374009239362,0.00016259907606389588,0.41717989990873217,0.5828201000912676
5,2.508361204013378,0.72,0.04,0.9998455929484797,0.00015440705152051497,0.39700644332911034,0.6029935566708895
6,3.0100334448160533,0.72,0.04,0.9998533697987924,0.00014663020120790632,0.37717696272084905,0.6228230372791508
7,3.511705685618729,0.72,0.04,0.9998607530809536,0.00013924691904654903,0.35775011487899605,0.6422498851210038
8,4.013377926421405,0.72,0.04,0.9998677631548698,0.00013223684513031007,0.3387793937806991,0.6612206062193008
9,4.51505016722408,0.72,0.04,0.9998744192168217,0.00012558078317836556,0.3203127517198716,0.6796872482801283
10,5.016722408026756,0.72,0.04,0.9998807393983244,0.00011926060167566944,0.30239220440528797,0.697607795594712
11,5.518394648829432,0.72,0.04,0.9998867408426648,0.00011325915733528667,0.2850536267286271,0.7149463732713728
12,6.020066889632107,0.72,0.04,0.9998924397723256,0.00010756022767451443,0.268326680621553,0.7316733193784467
13,6.521739130434782,0.72,0.04,0.999897851548836,0.0001021484511640346,0.2522348699300242,0.7477651300699756
14,7.023411371237458,0.72,0.04,0.9999029907304118,9.700926958835169e-05,0.23679563612776902,0.7632043638722308
15,7.525083612040134,0.72,0.04,0.9999078711133782,9.212888662195495e-05,0.22202073020721186,0.777979269792788
16,8.02675585284281,0.72,0.04,0.9999125057791547,8.749422084538229e-05,0.2079164940868759,0.7920835059131239
17,8.528428093645484,0.72,0.04,0.9999169071419528,8.30928580472641e-05,0.19448416757343265,0.8055158324265672
18,9.03010033444816,0.72,0.04,0.9999210869755629,7.891302443727667e-05,0.18172046592106694,0.8182795340789328
19,9.531772575250836,0.72,0.04,0.9999250564540711,7.494354592902847e-05,0.1696179727178914,0.8303820272821083
20,10.033444816053512,0.72,0.04,0.9999288261829921,7.117381700807142e-05,0.1581656401084368,0.8418343598915629
21,10.535117056856187,0.72,0.04,0.9999324062287248,6.759377127532753e-05,0.14734928496806157,0.8526507150319381
22,11.036789297658864,0.72,0.04,0.9999358061473556,6.419385264454511e-05,0.13715205980752912,0.8628479401924707
23,11.538461538461538,0.72,0.04,0.9999390350111611,6.0964988838859774e-05,0.12755491314746722,0.8724450868525325
24,12.040133779264213,0.72,0.04,0.9999421014335969,5.789856640315505e-05,0.1185370247944139,0.8814629752055859
25,12.54180602006689,0.72,0.04,0.9999450135929455,5.498640705449478e-05,0.11007620785085136,0.8899237921491484
26,13.043478260869565,0.72,0.04,0.9999477792544965,5.222074550359312e-05,0.1021492834529096,0.8978507165470903
27,13.545150501672241,0.72,0.04,0.9999504057918186,4.959420818145612e-05,0.09473240754103832,0.9052675924589615
28,14.046822742474916,0.72,0.04,0.9999529002065786,4.7099793421551134e-05,0.08780137080961213,0.9121986291903877
29,14.548494983277592,0.72,0.04,0.9999552691475633,4.4730852436844535e-05,0.08133185739265535,0.9186681426073445
30,15.050167224080267,0.72,0.04,0.9999575189284348,4.248107156534886e-05,0.07529967135978141,0.9247003286402186
31,15.551839464882944,0.72,0.04,0.9999596555448442,4.034445515576971e-05,0.06968092616336899,0.9303190738366309
32,16.05351170568562,0.72,0.04,0.999961684690445,3.8315309554995164e-05,0.06445220560627204,0.9355477943937279
33,16.555183946488295,0.72,0.04,0.9999636117721699,3.638822783014508e-05,0.05959069251420844,0.9404093074857915
34,17.05685618729097,0.72,0.04,0.9999654419247584,3.455807524154746e-05,0.055074276695810984,0.944925723304189
35,17.558528428093645,0.72,0.04,0.9999671800244184,3.2819975581445474e-05,0.050881631350890015,0.9491183686491099
36,18.06020066889632,0.72,0.04,0.9999688307019605,3.116929803930468e-05,0.046992278444191266,0.9530077215558087
37,18.561872909698998,0.72,0.04,0.9999703983551157,2.9601644884100314e-05,0.0433866275371938,0.9566133724628062
38,19.06354515050167,0.72,0.04,0.9999718871602953,2.811283970449981e-05,0.04004600241539033,0.9599539975846096
39,19.565217391304348,0.72,0.04,0.9999733010836434,2.6698916356478403e-05,0.03695264726659459,0.9630473527334054
40,20.066889632107024,0.72,0.04,0.9999746438918625,2.5356108137243323e-05,0.03408974485714995,0.96591025514285
41,20.568561872909697,0.72,0.04,0.9999759191621802,2.4080837819682127e-05,0.031441401585209694,0.9685585984147902
42,21.070234113712374,0.72,0.04,0.9999771302916954,2.286970830451236e-05,0.028992620151654196,0.9710073798483457
43,21.57190635451505,0.72,0.04,0.9999782805067081,2.1719493291838295e-05,0.02672929437803974,0.9732707056219602
44,22.073578595317727,0.72,0.04,0.999979372871135,2.062712886492303e-05,0.024638170432573422,0.9753618295674266
45,22.5752508361204,0.72,0.04,0.9999804102947656,1.9589705234343222e-05,0.022706822567112178,0.9772931774328878
46,23.076923076923077,0.72,0.04,0.9999813955410182,1.8604458981757447e-05,0.020923619595776096,0.9790763804042238
47,23.578595317725753,0.72,0.04,0.9999823312342858,1.766876571408925e-05,0.01927768935783566,0.9807223106421643
48,24.080267558528426,0.72,0.04,0.9999832198669611,1.6780133038718878e-05,0.017758884750908963,0.9822411152490911
49,24.581939799331103,0.72,0.04,0.9999840638060425,1.5936193957316545e-05,0.016357742448083877,0.9836422575519161
50,25.08361204013378,0.72,0.04,0.9999848652994738,1.5134700525943337e-05,0.015065450605204369,0.9849345493947955
51,25.585284280936456,0.72,0.04,0.9999856264821164,1.4373517883383394e-05,0.013873810429381269,0.9861261895706186
52,26.08695652173913,0.72,0.04,0.9999863493814577,1.3650618542204042e-05,0.012775202645070764,0.9872247973549292
53,26.588628762541806,0.72,0.04,0.9999870359229904,1.2964077009456522e-05,0.011762550117992697,0.9882374498820072
54,27.090301003344482,0.72,0.04,0.9999876879353626,1.2312064637212674e-05,0.01082928631523088,0.989170713684769
55,27.59197324414716,0.72,0.04,0.999988307155237,1.1692844762832846e-05,0.009969321677226006,0.9900306783227739
56,28.093645484949832,0.72,0.04,0.9999888952319269,1.1104768072921215e-05,0.009177013249178556,0.9908229867508214
57,28.59531772575251,0.72,0.04,0.999989453731798,1.0546268201845783e-05,0.008447135830121917,0.991552864169878
58,29.096989966555185,0.72,0.04,0.9999899841424119,1.0015857587946983e-05,0.007774851676007618,0.9922251483239923
59,29.598662207357858,0.72,0.04,0.9999904878765252,9.512123474600696e-06,0.00715568635611416,0.9928443136438857
60,30.100334448160535,0.72,0.04,0.9999909662758268,9.033724173001855e-06,0.0065855018056074155,0.9934144981943924
61,30.60200668896321,0.72,0.04,0.9999914206145265,8.579385473330885e-06,0.006060473362585544,0.9939395266374144
62,31.103678929765888,0.72,0.04,0.9999918521027503,8.147897249510645e-06,0.005577067586737498,0.9944229324132624
63,31.60535117056856,0.72,0.04,0.999992261889748,7.738110251890965e-06,0.005132020582447848,0.994867979417552
64,32.10702341137124,0.72,0.04,0.9999926510669788,7.348933021073243e-06,0.004722319300786078,0.9952776806992139
65,32.608695652173914,0.72,0.04,0.9999930206709958,6.9793290040971886e-06,0.004345182387978632,0.9956548176120213
66,33.11036789297659,0.72,0.04,0.9999933716862229,6.6283137770398775e-06,0.003998043454911837,0.996001956545088
