,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.5700000000000001,0.999752951074869,0.00024704892513082105,0.47911503589774046,0.5208849641022597
2,1.0033444816053512,0.63,0.5700000000000001,0.9996946660607834,0.00030533393921635933,0.4583041597867723,0.5416958402132278
3,1.5050167224080266,0.63,0.5700000000000001,0.9996224664942979,0.00037753350570186606,0.4376394233452204,0.5623605766547798
4,2.0066889632107023,0.63,0.5700000000000001,0.9995330400644852,0.00046695993551459035,0.41719091412664583,0.5828090858733541
5,2.508361204013378,0.63,0.5700000000000001,0.9994222775720267,0.0005777224279730454,0.3970258161521889,0.602974183847811
6,3.0100334448160533,0.63,0.5700000000000001,0.9992851130125451,0.0007148869874547635,0.3772076670561624,0.6227923329438375
7,3.511705685618729,0.63,0.5700000000000001,0.999115249508456,0.0008847504915438254,0.3577954657899607,0.6422045342100393
8,4.013377926421405,0.63,0.5700000000000001,0.9989049156062321,0.0010950843937676572,0.3388432146685446,0.6611567853314554
9,4.51505016722408,0.63,0.5700000000000001,0.9986445007542073,0.0013554992457924075,0.3203993957014678,0.6796006042985322
10,5.016722408026756,0.63,0.5700000000000001,0.9983221328650177,0.0016778671349820815,0.30250663306574654,0.6974933669342537
11,5.518394648829432,0.63,0.5700000000000001,0.9979231489573337,0.002076851042666013,0.28520149229154,0.7147985077084602
12,6.020066889632107,0.63,0.5700000000000001,0.9974294413510091,0.0025705586489906057,0.26851441408880256,0.7314855859111977
13,6.521739130434782,0.63,0.5700000000000001,0.9968186999329062,0.003181300067093495,0.25246979303924955,0.7475302069607506
14,7.023411371237458,0.63,0.5700000000000001,0.9960634461392108,0.003936553860788797,0.23708613796125372,0.7629138620387464
15,7.525083612040134,0.63,0.5700000000000001,0.9951298881381164,0.004870111861883264,0.22237634566496378,0.7776236543350363
16,8.02675585284281,0.63,0.5700000000000001,0.993976549228544,0.0060234507714557305,0.20834805259010097,0.7916519474098991
17,8.528428093645484,0.63,0.5700000000000001,0.992552638066171,0.007447361933828767,0.1950040482626713,0.8049959517373287
18,9.03010033444816,0.63,0.5700000000000001,0.9907960977459822,0.009203902254017508,0.18234274831468597,0.8176572516853141
19,9.531772575250836,0.63,0.5700000000000001,0.9886314130159106,0.011368586984089048,0.17035867168485022,0.8296413283151498
20,10.033444816053512,0.63,0.5700000000000001,0.9859670706954821,0.014032929304517633,0.15904295403292848,0.8409570459670715
