,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.72,0.77,0.18651738572586524,0.8134826142741339,0.12966766747180977,0.8703323325281905
49,24.581939799331103,0.72,0.77,0.18626521885509145,0.8137347811449077,0.1312955555970035,0.8687044444029968
50,25.08361204013378,0.72,0.77,0.18608123982159985,0.8139187601783993,0.13294376089744028,0.86705623910256
51,25.585284280936456,0.72,0.77,0.18594710084857416,0.814052899151425,0.13461166335547073,0.8653883366445296
52,26.08695652173913,0.72,0.77,0.18584938366345963,0.8141506163365395,0.13629883148224944,0.8637011685177509
53,26.588628762541806,0.72,0.77,0.18577827989478138,0.8142217201052178,0.1380049727318143,0.8619950272681861
54,27.090301003344482,0.72,0.77,0.1857266222209551,0.814273377779044,0.13972989676950132,0.8602701032304991
55,27.59197324414716,0.72,0.77,0.18568917368817775,0.8143108263118213,0.14147348826331754,0.8585265117366828
56,28.093645484949832,0.72,0.77,0.18566211205781863,0.8143378879421803,0.14323568692058927,0.8567643130794113
57,28.59531772575251,0.72,0.77,0.18564264178211629,0.8143573582178826,0.1450164723081803,0.8549835276918203
58,29.096989966555185,0.72,0.77,0.18562872208864703,0.8143712779113519,0.1468158530855733,0.8531841469144272
59,29.598662207357858,0.72,0.77,0.18561886524609283,0.814381134753906,0.14863385891358263,0.851366141086418
60,30.100334448160535,0.72,0.77,0.18561198374534774,0.8143880162546511,0.15047053422297096,0.8495294657770297
61,30.60200668896321,0.72,0.77,0.18560728435674048,0.8143927156432583,0.15232593384599857,0.8476740661540021
62,31.103678929765888,0.72,0.77,0.1856041867291164,0.8143958132708824,0.15420011960803803,0.8457998803919626
63,31.60535117056856,0.72,0.77,0.18560226896777127,0.8143977310322277,0.1560931579903174,0.8439068420096834
64,32.10702341137124,0.72,0.77,0.18560122305393092,0.814398776946068,0.1580051181865813,0.8419948818134194
65,32.608695652173914,0.72,0.77,0.185600823904121,0.814399176095878,0.15993607071302818,0.8400639292869726
66,33.11036789297659,0.72,0.77,0.18560090788081174,0.8143990921191872,0.1618860864194175,0.8381139135805833
67,33.61204013377927,0.72,0.77,0.18560135593610932,0.8143986440638895,0.1638552356803297,0.8361447643196711
68,34.11371237458194,0.72,0.77,0.1856020812522169,0.814397918747782,0.16584358777601507,0.8341564122239858
69,34.61538461538461,0.72,0.77,0.18560301988823022,0.8143969801117686,0.16785121040914347,0.8321487895908575
70,35.11705685618729,0.72,0.77,0.18560412827636025,0.8143958717236386,0.169878169525401,0.8301218304746001
71,35.618729096989966,0.72,0.77,0.18560537329710733,0.8143946267028915,0.17192452876310865,0.8280754712368925
72,36.12040133779264,0.72,0.77,0.1856067311179947,0.8143932688820041,0.17399034933784993,0.8260096506621513
73,36.62207357859532,0.72,0.77,0.18560818443362923,0.8143918155663695,0.17607568986382338,0.823924310136178
74,37.123745819397996,0.72,0.77,0.1856097218569968,0.814390278143002,0.1781806060723438,0.8218193939276575
75,37.625418060200666,0.72,0.77,0.18561133569859853,0.8143886643014003,0.18030515044793033,0.819694849552071
76,38.12709030100334,0.72,0.77,0.18561302040293798,0.814386979597061,0.18244937361714644,0.8175506263828549
77,38.62876254180602,0.72,0.77,0.18561477246966016,0.8143852275303388,0.1846133215595052,0.8153866784404963
78,39.130434782608695,0.72,0.77,0.1856165893597972,0.8143834106402017,0.1867970386284914,0.8132029613715102
79,39.63210702341137,0.72,0.77,0.18561847106763613,0.8143815289323628,0.18900056439848276,0.8109994356015188
80,40.13377926421405,0.72,0.77,0.18562041769939297,0.814379582300606,0.1912239356760672,0.8087760643239345
81,40.635451505016725,0.72,0.77,0.1856224300319179,0.8143775699680811,0.19346718593288664,0.8065328140671151
82,41.137123745819395,0.72,0.77,0.18562450913128817,0.8143754908687109,0.19573034396756592,0.8042696560324358
83,41.63879598662207,0.72,0.77,0.18562665626439281,0.8143733437356061,0.19801343658895237,0.8019865634110495
84,42.14046822742475,0.72,0.77,0.18562887330059774,0.8143711266994011,0.20031648475008057,0.7996835152499214
85,42.642140468227424,0.72,0.77,0.1856311622061106,0.8143688377938882,0.20263950762866242,0.7973604923713395
86,43.1438127090301,0.72,0.77,0.18563352539403627,0.8143664746059626,0.2049825175433711,0.7950174824566311
87,43.64548494983278,0.72,0.77,0.18563596514480454,0.8143640348551944,0.20734552855810343,0.7926544714418988
88,44.147157190635454,0.72,0.77,0.1856384842055033,0.8143615157944956,0.2097285435046196,0.7902714564953828
89,44.64882943143812,0.72,0.77,0.18564108523232692,0.814358914767672,0.21213156447891662,0.7878684355210859
90,45.1505016722408,0.72,0.77,0.18564377105007324,0.8143562289499257,0.2145545896470319,0.7854454103529707
91,45.65217391304348,0.72,0.77,0.1856465446503926,0.8143534553496063,0.216997613317902,0.7830023866821006
92,46.15384615384615,0.72,0.77,0.1856494092221535,0.8143505907778454,0.2194606246798152,0.7805393753201876
93,46.65551839464883,0.72,0.77,0.18565236819043848,0.8143476318095604,0.2219436083859014,0.7780563916141015
94,47.15719063545151,0.72,0.77,0.18565542521385855,0.8143445747861404,0.22444654451381255,0.7755534554861905
95,47.65886287625418,0.72,0.77,0.18565858413253672,0.8143414158674622,0.22696940778473695,0.7730305922152662
96,48.16053511705685,0.72,0.77,0.18566184899399654,0.8143381510060024,0.22951216795209378,0.7704878320479095
97,48.66220735785953,0.72,0.77,0.18566522394303947,0.8143347760569595,0.23207479019340183,0.7679252098066015
98,49.163879598662206,0.72,0.77,0.18566871285866893,0.8143312871413301,0.2346572364019349,0.7653427635980686
99,49.66555183946488,0.72,0.77,0.1856723199529532,0.8143276800470458,0.2372594630562457,0.7627405369437579
100,50.16722408026756,0.72,0.77,0.18567604959959885,0.8143239504004001,0.239881421830022,0.7601185781699817
101,50.668896321070235,0.72,0.77,0.18567990629599526,0.8143200937040037,0.2425230596390169,0.7574769403609871
102,51.17056856187291,0.72,0.77,0.18568389451807363,0.8143161054819253,0.24518431706597996,0.7548156829340241
103,51.67224080267559,0.72,0.77,0.1856880188542707,0.8143119811457283,0.24786512981443085,0.7521348701855735
104,52.17391304347826,0.72,0.77,0.1856922840347652,0.8143077159652338,0.25056542902593215,0.7494345709740723
105,52.675585284280935,0.72,0.77,0.18569669489296325,0.8143033051070357,0.25328514086213066,0.7467148591378739
106,53.17725752508361,0.72,0.77,0.1857012552440613,0.8142987447559378,0.2560242170959684,0.7439757829040363
107,53.67892976588629,0.72,0.77,0.18570597602259903,0.8142940239774,0.25878248594807596,0.7412175140519289
108,54.180602006688964,0.72,0.77,0.18571085961217648,0.8142891403878226,0.2615599282128825,0.7384400717871225
109,54.68227424749164,0.72,0.77,0.18571591298319418,0.8142840870168049,0.26435643817173565,0.7356435618282695
110,55.18394648829432,0.72,0.77,0.18572114357755162,0.8142788564224474,0.2671719097275196,0.7328280902724856
111,55.68561872909699,0.72,0.77,0.18572656204741766,0.8142734379525813,0.27000623420629566,0.7299937657937097
112,56.187290969899664,0.72,0.77,0.18573217674918222,0.8142678232508167,0.272859300217653,0.7271406997823525
113,56.68896321070234,0.72,0.77,0.18573799055971624,0.8142620094402827,0.27573098864538115,0.7242690113546245
114,57.19063545150502,0.72,0.77,0.1857440095350159,0.814255990464983,0.278621176262112,0.7213788237378937
115,57.69230769230769,0.72,0.77,0.18575024142761276,0.8142497585723861,0.28152973375355017,0.7184702662464557
116,58.19397993311037,0.72,0.77,0.1857566954045853,0.8142433045954136,0.28445652517376385,0.7155434748262423
117,58.69565217391305,0.72,0.77,0.1857633810363882,0.8142366189636107,0.2874014110600322,0.7125985889399741
118,59.197324414715716,0.72,0.77,0.18577030732402394,0.814229692675975,0.2903642430583224,0.709635756941684
119,59.69899665551839,0.72,0.77,0.18577748341566233,0.8142225165843364,0.2933448702709482,0.7066551297290584
120,60.20066889632107,0.72,0.77,0.18578491879692585,0.814215081203073,0.29634313304623056,0.7036568669537763
121,60.702341137123746,0.72,0.77,0.18579262348673975,0.814207376513259,0.2993588677285185,0.7006411322714884
122,61.20401337792642,0.72,0.77,0.18580060815848926,0.8141993918415095,0.30239190332368193,0.6976080966763251
123,61.7056856187291,0.72,0.77,0.18580888362003803,0.8141911163799608,0.305442066186529,0.6945579338134782
124,62.207357859531776,0.72,0.77,0.18581746136058336,0.8141825386394154,0.3085091726182154,0.6914908273817918
125,62.709030100334445,0.72,0.77,0.18582635302432957,0.8141736469756692,0.31159303399704374,0.6884069660029637
126,63.21070234113712,0.72,0.77,0.1858355705634425,0.8141644294365562,0.3146934580103168,0.6853065419896907
127,63.7123745819398,0.72,0.77,0.18584512637773312,0.8141548736222656,0.31781024589295986,0.6821897541070477
128,64.21404682274247,0.72,0.77,0.18585503336171305,0.8141449666382857,0.3209431915456269,0.6790568084543809
129,64.71571906354515,0.72,0.77,0.18586530553076544,0.8141346944692333,0.324092084321586,0.6759079156784219
130,65.21739130434783,0.72,0.77,0.18587595774894053,0.8141240422510582,0.32725670781522515,0.6727432921847828
131,65.7190635451505,0.72,0.77,0.18588700519367515,0.8141129948063236,0.3304368374796906,0.6695631625203174
132,66.22073578595318,0.72,0.77,0.18589846366845697,0.8141015363315418,0.3336322420184548,0.6663677579815533
133,66.72240802675586,0.72,0.77,0.18591034956196487,0.8140896504380339,0.3368426845230032,0.663157315477005
134,67.22408026755853,0.72,0.77,0.18592267968409748,0.8140773203159013,0.3400679270384377,0.6599320729615705
135,67.72575250836121,0.72,0.77,0.18593547152307405,0.8140645284769247,0.34330772340479204,0.6566922765952163
136,68.22742474916387,0.72,0.77,0.1859487431783125,0.8140512568216862,0.34656182112596773,0.6534381788740407
137,68.72909698996655,0.72,0.77,0.18596251334034686,0.8140374866596518,0.34982996184237447,0.650170038157634
138,69.23076923076923,0.72,0.77,0.18597680080975568,0.814023199190243,0.3531118817829352,0.6468881182170733
139,69.7324414715719,0.72,0.77,0.18599162475726413,0.8140083752427345,0.3564073115206992,0.6435926884793093
140,70.23411371237458,0.72,0.77,0.18600700506564946,0.8139929949343492,0.3597159756515951,0.6402840243484135
141,70.73578595317726,0.72,0.77,0.186022962114364,0.8139770378856346,0.3630375929967939,0.6369624070032146
142,71.23745819397993,0.72,0.77,0.18603950851950027,0.8139604914804984,0.3663719289742976,0.633628071025711
143,71.73913043478261,0.72,0.77,0.1860566932959777,0.8139433067040209,0.36971855197212,0.6302814480278885
144,72.24080267558529,0.72,0.77,0.18607452193256188,0.8139254780674368,0.3730772765347997,0.6269227234652088
145,72.74247491638796,0.72,0.77,0.18609302207551734,0.8139069779244813,0.3764477865255807,0.6235522134744278
146,73.24414715719064,0.72,0.77,0.18611222134672198,0.8138877786532767,0.37982976580213307,0.6201702341978755
147,73.74581939799332,0.72,0.77,0.18613214494709873,0.8138678550528999,0.3832228976687986,0.61677710233121
148,74.24749163879599,0.72,0.77,0.18615281716851048,0.8138471828314882,0.38662686459385426,0.6133731354061542
149,74.74916387959867,0.72,0.77,0.18617426976412335,0.8138257302358752,0.3900413421902195,0.609958657809789
150,75.25083612040133,0.72,0.77,0.18619653500763378,0.8138034649923649,0.3934660036204432,0.6065339963795653
151,75.75250836120401,0.72,0.77,0.1862196443034514,0.8137803556965473,0.39690051383238734,0.6030994861676211
152,76.25418060200668,0.72,0.77,0.18624362919162923,0.8137563708083695,0.4003445355313295,0.599655464468679
153,76.75585284280936,0.72,0.77,0.18626852149246967,0.8137314785075289,0.4037977244903339,0.5962022755096744
154,77.25752508361204,0.72,0.77,0.18629435500723224,0.8137056449927664,0.4072597327387484,0.5927402672612598
155,77.75919732441471,0.72,0.77,0.18632116492573356,0.8136788350742651,0.4107302081000175,0.5892697918999907
156,78.26086956521739,0.72,0.77,0.1863489881664575,0.8136510118335412,0.4142087924385514,0.5857912075614566
157,78.76254180602007,0.72,0.77,0.18637786224718073,0.8136221377528179,0.4176951253588758,0.5823048746411322
158,79.26421404682274,0.72,0.77,0.1864078263665636,0.8135921736334351,0.4211888396440537,0.5788111603559543
159,79.76588628762542,0.72,0.77,0.18643892039615717,0.8135610796038415,0.4246895661424961,0.5753104338575117
160,80.2675585284281,0.72,0.77,0.18647118601832396,0.8135288139816745,0.42819692987377395,0.5718030701262337
161,80.76923076923077,0.72,0.77,0.18650466647476774,0.8134953335252307,0.4317105505531413,0.5682894494468662
162,81.27090301003345,0.72,0.77,0.1865394055971562,0.8134605944028424,0.4352300459134194,0.5647699540865879
163,81.77257525083613,0.72,0.77,0.18657544687979954,0.813424553120199,0.4387550352979395,0.5612449647020678
164,82.27424749163879,0.72,0.77,0.18661283967427575,0.8133871603257228,0.4422851242102857,0.5577148757897215
165,82.77591973244147,0.72,0.77,0.18665163245043626,0.8133483675495623,0.44581992023741507,0.5541800797625919
166,83.27759197324414,0.72,0.77,0.18669187400703469,0.8133081259929639,0.44935903053387805,0.5506409694661288
167,83.77926421404682,0.72,0.77,0.18673361896796237,0.8132663810320362,0.4529020499910543,0.5470979500089524
168,84.2809364548495,0.72,0.77,0.18677691967658908,0.8132230803234094,0.45644857830131313,0.5435514216986935
169,84.78260869565217,0.72,0.77,0.18682183030783436,0.8131781696921642,0.4599982109088071,0.5400017890911993
170,85.28428093645485,0.72,0.77,0.18686840881308173,0.8131315911869168,0.46355053464807394,0.5364494653519323
171,85.78595317725753,0.72,0.77,0.1869167109261139,0.8130832890738847,0.46710514142834153,0.5328948585716646
172,86.2876254180602,0.72,0.77,0.18696679674015104,0.8130332032598475,0.470661617158618,0.529338382841388
173,86.78929765886288,0.72,0.77,0.1870187293824156,0.812981270617583,0.4742195434475636,0.5257804565524422
174,87.29096989966555,0.72,0.77,0.18707257084325127,0.8129274291567473,0.47777850066814975,0.5222214993318559
175,87.79264214046823,0.72,0.77,0.18712838354675126,0.8128716164532473,0.48133806796153467,0.5186619320384708
176,88.29431438127091,0.72,0.77,0.1871862338679608,0.8128137661320378,0.48489782134463993,0.5151021786553655
177,88.79598662207358,0.72,0.77,0.1872461889730826,0.812753811026916,0.4884573361920775,0.5115426638079277
178,89.29765886287625,0.72,0.77,0.18730831983119067,0.8126916801688079,0.49201618495770516,0.5079838150422998
179,89.79933110367892,0.72,0.77,0.1873726975895362,0.8126273024104624,0.4955739397958275,0.5044260602041774
180,90.3010033444816,0.72,0.77,0.18743939592407557,0.8125606040759231,0.4991301702885642,0.5008698297114406
181,90.80267558528428,0.72,0.77,0.1875084893150114,0.8124915106849873,0.5026844455026794,0.49731555449732506
182,91.30434782608695,0.72,0.77,0.18758005412563447,0.8124199458743643,0.506236333039961,0.4937636669600434
183,91.80602006688963,0.72,0.77,0.18765416870480606,0.8123458312951927,0.5097853997000131,0.49021460029999114
184,92.3076923076923,0.72,0.77,0.1877309126820381,0.8122690873179607,0.5133312116832842,0.48666878831671984
185,92.80936454849498,0.72,0.77,0.18781036818651048,0.8121896318134882,0.5168733343565164,0.48312666564348755
186,93.31103678929766,0.72,0.77,0.18789261808427557,0.8121073819157233,0.5204113329578605,0.47958866704214337
187,93.81270903010034,0.72,0.77,0.18797774768635084,0.8120222523136481,0.5239447722531159,0.47605522774688774
188,94.31438127090301,0.72,0.77,0.18806584331803577,0.8119341566819631,0.5274732171255606,0.4725267828744429
189,94.81605351170569,0.72,0.77,0.18815699315763235,0.8118430068423665,0.5309962324507179,0.4690037675492853
190,95.31772575250837,0.72,0.77,0.18825128711066036,0.8117487128893385,0.5345133835586051,0.46548661644139805
191,95.81939799331104,0.72,0.77,0.1883488160913668,0.8116511839086321,0.5380242360404643,0.4619757639595387
192,96.3210702341137,0.72,0.77,0.18844967322749437,0.8115503267725045,0.5415283564716442,0.4584716435283586
193,96.82274247491638,0.72,0.77,0.1885539522607868,0.811446047739212,0.5450253118888784,0.45497468811112435
194,97.32441471571906,0.72,0.77,0.18866174904092098,0.811338250959078,0.5485146707614444,0.4514853292385583
195,97.82608695652173,0.72,0.77,0.1887731601946562,0.8112268398053427,0.5519960024868693,0.44800399751313325
196,98.32775919732441,0.72,0.77,0.18888828389283083,0.8111117161071681,0.5554688779541928,0.44453112204580963
197,98.82943143812709,0.72,0.77,0.18900721952597752,0.8109927804740215,0.5589328699246241,0.44106713007537823
198,99.33110367892976,0.72,0.77,0.18913006727098966,0.8108699327290093,0.5623875523102871,0.4376124476897151
199,99.83277591973244,0.72,0.77,0.18925692881939132,0.8107430711806076,0.5658325019966289,0.4341674980033731
200,100.33444816053512,0.72,0.77,0.18938790622998775,0.8106120937700112,0.5692672968463681,0.4307327031536339
201,100.8361204013378,0.72,0.77,0.1895231029784749,0.8104768970215241,0.5726915184528839,0.42730848154711804
202,101.33779264214047,0.72,0.77,0.18966262275793105,0.810337377242068,0.5761047495814718,0.4238952504185299
203,101.83946488294315,0.72,0.77,0.18980657036871684,0.8101934296312822,0.5795065769871212,0.42049342301288056
204,102.34113712374582,0.72,0.77,0.1899550508493312,0.8100449491506678,0.5828965896816805,0.41710341031832115
205,102.8428093645485,0.72,0.77,0.19010816979273812,0.8098918302072609,0.5862743799285908,0.4137256200714107
206,103.34448160535118,0.72,0.77,0.19026603303116266,0.8097339669688364,0.589639543981206,0.41036045601879534
207,103.84615384615384,0.72,0.77,0.19042874656437114,0.809571253435628,0.5929916806535488,0.4070083193464525
208,104.34782608695652,0.72,0.77,0.190596416449358,0.809403583550641,0.5963303968161455,0.40366960318385564
209,104.84949832775919,0.72,0.77,0.19076914870801223,0.8092308512919868,0.5996552973691848,0.4003447026308163
210,105.35117056856187,0.72,0.77,0.19094704920535227,0.8090529507946468,0.6029659881169187,0.3970340118830823
211,105.85284280936455,0.72,0.77,0.19113022285913386,0.8088697771408652,0.6062620921320955,0.39373790786790547
212,106.35451505016722,0.72,0.77,0.19131877486947982,0.8086812251305192,0.6095432273399417,0.39045677266005924
213,106.8561872909699,0.72,0.77,0.19151280996341077,0.8084871900365882,0.6128090132060924,0.3871909867939084
214,107.35785953177258,0.72,0.77,0.191712429780711,0.808287570219288,0.6160590883287049,0.38394091167129585
215,107.85953177257525,0.72,0.77,0.19191773711205645,0.8080822628879425,0.6192930841735189,0.3807069158264817
216,108.36120401337793,0.72,0.77,0.19212883377975445,0.8078711662202446,0.6225106358421268,0.37748936415787376
217,108.8628762541806,0.72,0.77,0.1923458167980498,0.8076541832019493,0.6257113991278239,0.37428860087217664
218,109.36454849498328,0.72,0.77,0.19256878530310392,0.8074312146968952,0.6288950206921465,0.37110497930785397
219,109.86622073578596,0.72,0.77,0.19279783655568603,0.8072021634443131,0.6320611534389738,0.36793884656102666
220,110.36789297658864,0.72,0.77,0.19303306161595063,0.8069669383840484,0.6352094717741054,0.36479052822589514
221,110.8695652173913,0.72,0.77,0.1932745546905633,0.8067254453094357,0.6383396391921592,0.3616603608078413
222,111.37123745819397,0.72,0.77,0.19352240569971688,0.8064775943002821,0.6414513284860414,0.358548671513959
223,111.87290969899665,0.72,0.77,0.19377669514773563,0.8062233048522633,0.6445442335937354,0.3554557664062651
224,112.37458193979933,0.72,0.77,0.19403750895985986,0.8059624910401392,0.6476180362795528,0.35238196372044756
225,112.876254180602,0.72,0.77,0.19430493240005617,0.8056950675999429,0.6506724287624324,0.3493275712375679
226,113.37792642140468,0.72,0.77,0.19457904906833387,0.8054209509316652,0.6537071235663777,0.34629287643362255
227,113.87959866220736,0.72,0.77,0.19485993477749716,0.8051400652225019,0.6567218323033639,0.3432781676966364
228,114.38127090301003,0.72,0.77,0.19514765683598606,0.804852343164013,0.6597162733290354,0.3402837266709648
229,114.88294314381271,0.72,0.77,0.19544228186895324,0.8045577181310458,0.6626901736947457,0.33730982630525436
230,115.38461538461539,0.72,0.77,0.1957438740159064,0.8042561259840927,0.6656432669110605,0.33435673308893976
231,115.88628762541806,0.72,0.77,0.19605249330644509,0.803947506693554,0.6685752972809758,0.33142470271902447
232,116.38795986622074,0.72,0.77,0.19636819792124194,0.8036318020787572,0.671486013254403,0.328513986745597
233,116.88963210702342,0.72,0.77,0.19669103815524144,0.8033089618447576,0.6743751759304424,0.32562482406955773
234,117.3913043478261,0.72,0.77,0.19702106215776768,0.8029789378422314,0.6772425502851878,0.3227574497148123
235,117.89297658862876,0.72,0.77,0.19735831095337755,0.8026416890466216,0.6800879143555484,0.31991208564445167
236,118.39464882943143,0.72,0.77,0.19770282328521518,0.8022971767147838,0.6829110502854139,0.3170889497145861
237,118.89632107023411,0.72,0.77,0.1980546312759069,0.8019453687240922,0.6857117521758287,0.31428824782417136
238,119.39799331103679,0.72,0.77,0.1984137624259444,0.8015862375740547,0.6884898216634908,0.31151017833650924
239,119.89966555183946,0.72,0.77,0.19878023963192887,0.8012197603680703,0.6912450681680813,0.3087549318319187
240,120.40133779264214,0.72,0.77,0.19915407845115635,0.8008459215488428,0.6939773134975871,0.30602268650241293
241,120.90301003344482,0.72,0.77,0.19953529240213563,0.8004647075978636,0.6966863827510983,0.30331361724890177
242,121.40468227424749,0.72,0.77,0.19992388504472244,0.8000761149552768,0.6993721167654744,0.30062788323452566
243,121.90635451505017,0.72,0.77,0.2003198585560696,0.7996801414439296,0.7020343586065565,0.29796564139344367
244,122.40802675585284,0.72,0.77,0.20072320506131525,0.799276794938684,0.7046729674596071,0.2953270325403931
245,122.90969899665552,0.72,0.77,0.20113391509924616,0.7988660849007531,0.7072878050124763,0.2927121949875238
246,123.4113712374582,0.72,0.77,0.20155196963694455,0.7984480303630547,0.7098787481979711,0.2901212518020291
247,123.91304347826087,0.72,0.77,0.20197734685736038,0.7980226531426388,0.7124456779310694,0.2875543220689307
248,124.41471571906355,0.72,0.77,0.20241001642009315,0.7975899835799061,0.7149884880825444,0.2850115119174557
249,124.91638795986621,0.72,0.77,0.20284994276514268,0.7971500572348565,0.7175070811824513,0.2824929188175488
250,125.41806020066889,0.72,0.77,0.2032970859989022,0.7967029140010969,0.7200013666215574,0.2799986333784427
251,125.91973244147157,0.72,0.77,0.20375139739430206,0.7962486026056971,0.7224712670858694,0.27752873291413077
252,126.42140468227424,0.72,0.77,0.20421282543278468,0.7957871745672144,0.7249167094572577,0.2750832905427423
253,126.92307692307692,0.72,0.77,0.20468130923767838,0.7953186907623206,0.7273376346850805,0.2726623653149195
254,127.4247491638796,0.72,0.77,0.20515678457559006,0.7948432154244089,0.7297339889140363,0.27026601108596365
255,127.92642140468227,0.72,0.77,0.20563917998097986,0.7943608200190191,0.7321057293678606,0.2678942706321394
256,128.42809364548495,0.72,0.77,0.20612841794370804,0.7938715820562909,0.7344528228188613,0.2655471771811387
257,128.9297658862876,0.72,0.77,0.206624417108095,0.7933755828919039,0.736775242022952,0.263224757977048
258,129.4314381270903,0.72,0.77,0.20712708773031593,0.7928729122696829,0.7390729726756882,0.2609270273243118
259,129.93311036789297,0.72,0.77,0.20763633718623764,0.7923636628137614,0.7413460049859062,0.25865399501409375
