,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.59,0.9997504862587331,0.00024951374126686536,0.47911600031390206,0.5208839996860979
2,1.0033444816053512,0.73,0.59,0.9996885363600935,0.000311463639906459,0.45830638809285273,0.5416936119071473
3,1.5050167224080266,0.73,0.59,0.9996110310069761,0.00038896899302376414,0.43764329077579717,0.5623567092242029
4,2.0066889632107023,0.73,0.59,0.9995140745588331,0.0004859254411668156,0.4171968901002412,0.5828031098997588
5,2.508361204013378,0.73,0.59,0.999392784439937,0.0006072155600629376,0.39703448284677917,0.6029655171532208
6,3.0100334448160533,0.73,0.59,0.9992410826659228,0.0007589173340771098,0.37721974450898055,0.6227802554910195
7,3.511705685618729,0.73,0.59,0.9990513373817862,0.000948662618213587,0.3578118400045635,0.6421881599954365
8,4.013377926421405,0.73,0.59,0.9988140373866568,0.0011859626133430916,0.3388649720019134,0.6611350279980865
9,4.51505016722408,0.73,0.59,0.9985173042668153,0.0014826957331845105,0.32042786232957354,0.6795721376704263
10,5.016722408026756,0.73,0.59,0.9981463218949616,0.0018536781050381413,0.3025434216185996,0.6974565783814002
11,5.518394648829432,0.73,0.59,0.9976826143677805,0.002317385632219296,0.28524855633141616,0.7147514436685838
12,6.020066889632107,0.73,0.59,0.997103147519856,0.0028968524801439473,0.26857411199440345,0.7314258880055965
13,6.521739130434782,0.73,0.59,0.9963792787289542,0.0036207212710456854,0.2525449616334605,0.7474550383665394
14,7.023411371237458,0.73,0.59,0.9954754103785303,0.004524589621469571,0.2371801782466775,0.7628198217533224
15,7.525083612040134,0.73,0.59,0.9943473852363601,0.005652614763639726,0.2224933217134473,0.7775066782865526
16,8.02675585284281,0.73,0.59,0.9929405574783156,0.007059442521684335,0.2084928049713223,0.7915071950286775
17,8.528428093645484,0.73,0.59,0.991187487069175,0.008812512930824797,0.19518232606695432,0.8048176739330455
18,9.03010033444816,0.73,0.59,0.9890052157792697,0.01099478422073017,0.18256135332385418,0.8174386466761459
19,9.531772575250836,0.73,0.59,0.9862921919513088,0.01370780804869104,0.17062562675782506,0.8293743732421749
20,10.033444816053512,0.73,0.59,0.9829247785779893,0.017075221422010532,0.15936768851830146,0.8406323114816985
21,10.535117056856187,0.73,0.59,0.9787535017018482,0.021246498298151624,0.14877741024254765,0.8512225897574525
22,11.036789297658864,0.73,0.59,0.9735992818815563,0.02640071811844338,0.1388425042838981,0.861157495716102
23,11.538461538461538,0.73,0.59,0.967250010794017,0.03274998920598269,0.12954900869123004,0.87045099130877
24,12.040133779264213,0.73,0.59,0.9594581048734465,0.04054189512655312,0.120881731510788,0.879118268489212
25,12.54180602006689,0.73,0.59,0.9499400294351549,0.05005997056484484,0.11282464032297672,0.8871753596770234
26,13.043478260869565,0.73,0.59,0.9383790346414103,0.06162096535858958,0.10536118368214845,0.8946388163178517
27,13.545150501672241,0.73,0.59,0.9244328360908405,0.07556716390915924,0.09847452953916276,0.9015254704608374
28,14.046822742474916,0.73,0.59,0.907748203861345,0.09225179613865474,0.09214770486902397,0.9078522951309763
29,14.548494983277592,0.73,0.59,0.8879842113144764,0.1120157886855234,0.08636362512594256,0.9136363748740576
