,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.48,0.9997637448591339,0.00023625514086597104,0.47911390293457706,0.520886097065423
2,1.0033444816053512,0.52,0.48,0.9997207906648912,0.00027920933510855564,0.45830139678564163,0.5416986032143584
3,1.5050167224080266,0.52,0.48,0.9996699064877775,0.0003300935122221637,0.4376343910043801,0.56236560899562
4,2.0066889632107023,0.52,0.48,0.9996096349247884,0.0003903650752112764,0.41718278246032164,0.5828172175396784
5,2.508361204013378,0.52,0.48,0.9995382522503381,0.00046174774966156864,0.39701356272599325,0.6029864372740068
6,3.0100334448160533,0.52,0.48,0.9994537177988465,0.0005462822011531843,0.3771899636915328,0.6228100363084671
7,3.511705685618729,0.52,0.48,0.9993536200302713,0.0006463799697283227,0.3577707661935332,0.6422292338064667
8,4.013377926421405,0.52,0.48,0.9992351013907669,0.0007648986092326851,0.3388095795875455,0.6611904204124546
9,4.51505016722408,0.52,0.48,0.9990947852012606,0.0009052147987390596,0.32035448327454763,0.6796455167254524
10,5.016722408026756,0.52,0.48,0.9989286783241755,0.0010713216758240643,0.30244761842191675,0.6975523815780833
11,5.518394648829432,0.52,0.48,0.9987320596715276,0.0012679403284720115,0.2851249910107226,0.7148750089892774
12,6.020066889632107,0.52,0.48,0.998499349387861,0.0015006506121385387,0.26841640181097315,0.7315835981890269
13,6.521739130434782,0.52,0.48,0.9982239541614931,0.0017760458385065068,0.25234549988406063,0.7476545001159394
14,7.023411371237458,0.52,0.48,0.9978980996387432,0.002101900361256436,0.2369298799103697,0.7630701200896304
15,7.525083612040134,0.52,0.48,0.9975125973532635,0.0024874026467361096,0.22218146954711,0.7778185304528901
16,8.02675585284281,0.52,0.48,0.9970566133079972,0.0029433866920023544,0.2081067908823741,0.7918932091176258
17,8.528428093645484,0.52,0.48,0.9965173825524871,0.003482617447512448,0.194707282515052,0.8052927174849479
18,9.03010033444816,0.52,0.48,0.9958798764502703,0.004120123549729326,0.18197988164807105,0.8180201183519289
19,9.531772575250836,0.52,0.48,0.995126416827088,0.004873583172911521,0.16991740970457483,0.8300825902954252
20,10.033444816053512,0.52,0.48,0.9942362376008629,0.005763762399136724,0.15850908095603972,0.8414909190439603
21,10.535117056856187,0.52,0.48,0.9931849838411926,0.006815016158807035,0.14774099801704868,0.8522590019829513
22,11.036789297658864,0.52,0.48,0.9919441408717461,0.008055859128253495,0.1375966247815074,0.8624033752184926
23,11.538461538461538,0.52,0.48,0.9904803950372296,0.009519604962769903,0.12805724771659255,0.8719427522834075
24,12.040133779264213,0.52,0.48,0.9887549257869312,0.011245074213068307,0.11910241237259439,0.8808975876274057
25,12.54180602006689,0.52,0.48,0.9867226327896059,0.013277367210393602,0.11071032677959021,0.8892896732204099
26,13.043478260869565,0.52,0.48,0.9843313051573025,0.015668694842697076,0.10285823334607272,0.8971417666539273
27,13.545150501672241,0.52,0.48,0.9815207660127317,0.01847923398726779,0.0955227377339064,0.9044772622660936
28,14.046822742474916,0.52,0.48,0.9782220111461459,0.021777988853853666,0.08868010681216526,0.9113198931878347
29,14.548494983277592,0.52,0.48,0.9743563943347937,0.025643605665205904,0.08230652530791908,0.9176934746920808
30,15.050167224080267,0.52,0.48,0.9698349673624307,0.030165032637568975,0.07637831664747942,0.9236216833525206
31,15.551839464882944,0.52,0.48,0.9645579909051836,0.035442009094816054,0.07087212817505383,0.9291278718249462
32,16.05351170568562,0.52,0.48,0.9584149205482985,0.04158507945170127,0.06576508378312156,0.9342349162168784
33,16.555183946488295,0.52,0.48,0.9512847810544651,0.04871521894553461,0.06103490347027943,0.9389650965297206
