,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.15,0.9997994411024285,0.00020055889757155401,0.47911250951566703,0.520887490484333
2,1.0033444816053512,0.4,0.15,0.9997988514768844,0.0002011485231156757,0.45829778580819674,0.5417022141918034
3,1.5050167224080266,0.4,0.15,0.9997982363689931,0.0002017636310069241,0.43762760264170575,0.5623723973582946
4,2.0066889632107023,0.4,0.15,0.9997976001234627,0.00020239987653723022,0.41717174729854267,0.5828282527014577
5,2.508361204013378,0.4,0.15,0.9997969462779583,0.00020305372204158494,0.39699706735959767,0.6030029326404027
6,3.0100334448160533,0.4,0.15,0.9997962777160622,0.00020372228393770997,0.3771667163404973,0.6228332836595032
7,3.511705685618729,0.4,0.15,0.9997955967548033,0.000204403245196531,0.3577392613752086,0.6422607386247918
8,4.013377926421405,0.4,0.15,0.9997949052677013,0.0002050947322985279,0.3387682114634461,0.6612317885365543
9,4.51505016722408,0.4,0.15,0.9997942047623588,0.00020579523764104258,0.3203014913507266,0.6796985086492738
10,5.016722408026756,0.4,0.15,0.9997934964466502,0.00020650355334955053,0.3023810922404277,0.6976189077595727
11,5.518394648829432,0.4,0.15,0.9997927812888574,0.0002072187111423297,0.28504286177256544,0.7149571382274349
12,6.020066889632107,0.4,0.15,0.9997920600663315,0.00020793993366816145,0.26831642411242185,0.7316835758875784
13,6.521739130434782,0.4,0.15,0.9997913333999914,0.00020866660000825005,0.252225247423276,0.7477747525767242
14,7.023411371237458,0.4,0.15,0.9997906017879389,0.00020939821206078206,0.23678678848487947,0.7632132115151208
15,7.525083612040134,0.4,0.15,0.9997898656297876,0.00021013437021203562,0.2220127504360952,0.7779872495639051
16,8.02675585284281,0.4,0.15,0.9997891252464043,0.00021087475359550658,0.2079094178839992,0.7920905821160011
17,8.528428093645484,0.4,0.15,0.9997883808965374,0.0002116191034623021,0.19447804042260233,0.8055219595773979
18,9.03010033444816,0.4,0.15,0.9997876327873387,0.00021236721266096456,0.18171530804378985,0.8182846919562105
19,9.531772575250836,0.4,0.15,0.9997868810865872,0.00021311891341255736,0.16961378472652397,0.8303862152734764
20,10.033444816053512,0.4,0.15,0.9997861259296088,0.00021387407039099828,0.15816241129899133,0.8418375887010091
21,10.535117056856187,0.4,0.15,0.9997853674258467,0.00021463257415308136,0.1473469894891336,0.8526530105108668
22,11.036789297658864,0.4,0.15,0.9997846056637734,0.00021539433622640213,0.13715066081004887,0.8628493391899514
23,11.538461538461538,0.4,0.15,0.9997838407149262,0.0002161592850735164,0.12755436527218947,0.8724456347278109
24,12.040133779264213,0.4,0.15,0.9997830726370901,0.00021692736290963242,0.11853727620800474,0.8814627237919956
25,12.54180602006689,0.4,0.15,0.9997823014768943,0.0002176985231054239,0.11007720250294024,0.88992279749706
26,13.043478260869565,0.4,0.15,0.9997815272717698,0.00021847272822990733,0.10215096049438356,0.8978490395056168
27,13.545150501672241,0.4,0.15,0.9997807500516505,0.00021924994834930065,0.09473470582248249,0.9052652941775179
28,14.046822742474916,0.4,0.15,0.9997799698403104,0.00022003015968935274,0.08780422777103744,0.912195772228963
29,14.548494983277592,0.4,0.15,0.9997791866564552,0.00022081334354458142,0.08133521135782877,0.9186647886421716
30,15.050167224080267,0.4,0.15,0.99977840051448,0.00022159948551975312,0.07530346167995694,0.9246965383200434
31,15.551839464882944,0.4,0.15,0.9997776114253125,0.00022238857468730755,0.06968509451391248,0.9303149054860879
32,16.05351170568562,0.4,0.15,0.9997768193968801,0.00022318060311969846,0.06445669582471111,0.9355433041752893
