,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.3,0.9997839295204402,0.00021607047955989698,0.47911782280340554,0.5208821771965945
2,1.0033444816053512,0.99,0.3,0.9997665099181379,0.00023349008186229173,0.4583089799096614,0.5416910200903384
3,1.5050167224080266,0.99,0.3,0.9997476272283053,0.00025237277169482355,0.4376452964454567,0.5623547035545432
4,2.0066889632107023,0.99,0.3,0.9997271663209667,0.00027283367903345907,0.4171965238294781,0.5828034761705218
5,2.508361204013378,0.99,0.3,0.9997050021750201,0.0002949978249799976,0.39702948966875157,0.6029705103312483
6,3.0100334448160533,0.99,0.3,0.999680999060039,0.0003190009399611716,0.37720725531856086,0.622792744681439
7,3.511705685618729,0.99,0.3,0.9996550097459255,0.00034499025407467497,0.3577884116037092,0.6422115883962907
8,4.013377926421405,0.99,0.3,0.9996268745153354,0.00037312548466471854,0.3388263803991477,0.6611736196008522
9,4.51505016722408,0.99,0.3,0.9995964202875373,0.00040357971246286685,0.32036903062758226,0.6796309693724176
10,5.016722408026756,0.99,0.3,0.9995634595378668,0.00043654046213323957,0.30245829070750724,0.6975417092924927
11,5.518394648829432,0.99,0.3,0.9995277891664567,0.00047221083354332077,0.2851299445183585,0.7148700554816414
12,6.020066889632107,0.99,0.3,0.9994891892767043,0.000510810723295732,0.26841356132509503,0.7315864386749049
13,6.521739130434782,0.99,0.3,0.9994474218446922,0.0005525781553078402,0.25233255279364497,0.7476674472063549
14,7.023411371237458,0.99,0.3,0.9994022293403458,0.0005977706596541766,0.2369042723863024,0.7630957276136975
15,7.525083612040134,0.99,0.3,0.9993533330858451,0.0006466669141549774,0.22214038437519756,0.7778596156248023
16,8.02675585284281,0.99,0.3,0.9993004316308282,0.0006995683691719464,0.20804714842655575,0.7919528515734442
17,8.528428093645484,0.99,0.3,0.9992431989679594,0.0007568010320405691,0.19462573150644627,0.8053742684935536
18,9.03010033444816,0.99,0.3,0.9991812825345591,0.0008187174654408528,0.18187278041758267,0.8181272195824172
19,9.531772575250836,0.99,0.3,0.999114301120562,0.0008856988794378939,0.16978081789185362,0.8302191821081462
20,10.033444816053512,0.99,0.3,0.999041842589237,0.0009581574107628214,0.15833874336209772,0.841661256637902
21,10.535117056856187,0.99,0.3,0.9989634614215076,0.0010365385784922277,0.14753232815059766,0.8524676718494021
22,11.036789297658864,0.99,0.3,0.9988786760663355,0.001121323933664467,0.1373446868250783,0.8626553131749215
23,11.538461538461538,0.99,0.3,0.9987869660898877,0.0012130339101123165,0.1277567371116937,0.872243262888306
24,12.040133779264213,0.99,0.3,0.9986877691040316,0.0013122308959683704,0.11874763482442163,0.8812523651755781
25,12.54180602006689,0.99,0.3,0.9985804774559858,0.0014195225440141411,0.11029517535078823,0.8897048246492115
26,13.043478260869565,0.99,0.3,0.9984644346891572,0.001535565310842641,0.10237616806029738,0.8976238319397025
27,13.545150501672241,0.99,0.3,0.9983389316965894,0.0016610683034105674,0.09496676205383234,0.9050332379461675
28,14.046822742474916,0.99,0.3,0.9982032026398479,0.001796797360151932,0.08804274604886636,0.9119572539511335
29,14.548494983277592,0.99,0.3,0.9980564205091684,0.0019435794908313235,0.08157980613585789,0.918420193864142
30,15.050167224080267,0.99,0.3,0.9978976924247416,0.002102307575258242,0.07555375188004282,0.924446248119957
31,15.551839464882944,0.99,0.3,0.9977260545394917,0.0022739454605080734,0.0699407051083782,0.9300592948916216
32,16.05351170568562,0.99,0.3,0.9975404666165113,0.002459533383488468,0.06471726053258359,0.9352827394674162
33,16.555183946488295,0.99,0.3,0.9973398062209435,0.002660193779056171,0.05986061375965303,0.9401393862403468
34,17.05685618729097,0.99,0.3,0.9971228624783308,0.0028771375216689573,0.055348669028578386,0.9446513309714214
35,17.558528428093645,0.99,0.3,0.9968883294704898,0.0031116705295098543,0.05116011513048377,0.948839884869516
36,18.06020066889632,0.99,0.3,0.9966347991108867,0.003365200889112927,0.04727449040175988,0.9527255095982399
37,18.561872909698998,0.99,0.3,0.9963607536201586,0.003639246379840999,0.043672221536793204,0.9563277784632065
38,19.06354515050167,0.99,0.3,0.9960645574980759,0.003935442501923825,0.04033464933259011,0.9596653506674097
39,19.565217391304348,0.99,0.3,0.9957444490406006,0.00425555095939904,0.03724403553356512,0.9627559644664346
40,20.066889632107024,0.99,0.3,0.9953985311785382,0.00460146882146146,0.03438358031439136,0.9656164196856084
41,20.568561872909697,0.99,0.3,0.9950247619578139,0.004975238042185841,0.031737407041340225,0.9682625929586595
42,21.070234113712374,0.99,0.3,0.9946209445134332,0.005379055486566463,0.02929053499334852,0.9707094650066511
