,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.25,0.9997892318023887,0.00021076819761160838,0.4791162335743432,0.5208837664256568
2,1.0033444816053512,0.8200000000000001,0.25,0.9997778333314399,0.00022216666856041036,0.4583055323107402,0.5416944676892597
3,1.5050167224080266,0.8200000000000001,0.25,0.9997657728139859,0.00023422718601438897,0.4376396852124297,0.5623603147875703
4,2.0066889632107023,0.8200000000000001,0.25,0.9997530187745064,0.00024698122549379075,0.4171884349655335,0.5828115650344664
5,2.508361204013378,0.8200000000000001,0.25,0.9997395373293294,0.0002604626706708572,0.3970186060894234,0.6029813939105766
6,3.0100334448160533,0.8200000000000001,0.25,0.9997252921121812,0.00027470788781900485,0.3771932591910587,0.6228067408089413
7,3.511705685618729,0.8200000000000001,0.25,0.9997102442134558,0.0002897557865444977,0.3577709909150132,0.6422290090849867
8,4.013377926421405,0.8200000000000001,0.25,0.9996943521016328,0.0003056478983672645,0.33880522883764425,0.6611947711623557
9,4.51505016722408,0.8200000000000001,0.25,0.9996775715524584,0.00032242844754175364,0.3203438556106697,0.6796561443893302
10,5.016722408026756,0.8200000000000001,0.25,0.9996598555573077,0.0003401444426924737,0.3024288147704619,0.697571185229538
11,5.518394648829432,0.8200000000000001,0.25,0.9996411542243908,0.00035884577560932286,0.28509590872143387,0.714904091278566
12,6.020066889632107,0.8200000000000001,0.25,0.9996214146682474,0.0003785853317527344,0.2683747282102349,0.731625271789765
13,6.521739130434782,0.8200000000000001,0.25,0.9996005808864956,0.00039941911350448964,0.25228870826216404,0.7477112917378358
14,7.023411371237458,0.8200000000000001,0.25,0.9995785936314642,0.00042140636853602525,0.2368552257061602,0.7631447742938396
15,7.525083612040134,0.8200000000000001,0.25,0.9995553902517247,0.00044460974827558646,0.22208597270534505,0.7779140272946549
16,8.02675585284281,0.8200000000000001,0.25,0.9995309045385294,0.00046909546147080037,0.20798723584211815,0.7920127641578818
