,time,sigma,beta,S,I,C,D
0,0.0,1,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.79,0.9997244453398683,0.00027555466013166435,0.4791189834231791,0.5208810165768207
2,1.0033444816053512,1,0.79,0.999620067900389,0.00037993209961082337,0.45831439080192216,0.5416856091980777
3,1.5050167224080266,1,0.79,0.9994758615637578,0.0005241384362421152,0.4376592136607276,0.5623407863392721
4,2.0066889632107023,1,0.79,0.9992765977074606,0.000723402292539273,0.4172248545224855,0.5827751454775142
5,2.508361204013378,1,0.79,0.9990012723935912,0.000998727606408739,0.39708031601353727,0.6029196839864625
6,3.0100334448160533,1,0.79,0.9986208973027075,0.0013791026972922481,0.3772915139725938,0.622708486027406
7,3.511705685618729,1,0.79,0.9980954871704055,0.0019045128295942927,0.3579207377991584,0.6420792622008414
8,4.013377926421405,1,0.79,0.9973699912210953,0.0026300087789044627,0.3390263037236221,0.6609736962763778
9,4.51505016722408,1,0.79,0.9963687394051722,0.0036312605948275673,0.32066239982642036,0.6793376001735796
10,5.016722408026756,1,0.79,0.9949879632384893,0.0050120367615105205,0.30287915685217787,0.6971208431478221
11,5.518394648829432,1,0.79,0.993085838326181,0.006914161673818659,0.28572296765028704,0.714277032349713
12,6.020066889632107,1,0.79,0.9904694308520041,0.009530569147995696,0.2692370667450544,0.7307629332549455
13,6.521739130434782,1,0.79,0.9868779950220692,0.013122004977930523,0.2534623809048787,0.7465376190951213
14,7.023411371237458,1,0.79,0.9819622873380309,0.018037712661968765,0.23843865568618827,0.7615613443138117
15,7.525083612040134,1,0.79,0.9752604382615608,0.024739561738438904,0.22420583697818883,0.7757941630218111
16,8.02675585284281,1,0.79,0.9661724045859186,0.033827595414081105,0.21080566202263298,0.7891943379773669
17,8.528428093645484,1,0.79,0.9539380176197289,0.04606198238027081,0.19828335769655367,0.8017166423034463
18,9.03010033444816,1,0.79,0.937628681621124,0.06237131837887544,0.1866892491191377,0.8133107508808622
19,9.531772575250836,1,0.79,0.9161691830275532,0.08383081697244633,0.17607995582819386,0.823920044171806
20,10.033444816053512,1,0.79,0.888413264391897,0.1115867356081026,0.1665186916795379,0.8334813083204621
21,10.535117056856187,1,0.79,0.8532992403456533,0.14670075965434637,0.15807402535045784,0.8419259746495421
22,11.036789297658864,1,0.79,0.8100994996190799,0.18990050038091993,0.15081641911253557,0.8491835808874645
23,11.538461538461538,1,0.79,0.7587412031500846,0.24125879684991508,0.144812087448267,0.855187912551733
24,12.040133779264213,1,0.79,0.7001116975727611,0.29988830242723863,0.14011439702215964,0.8598856029778403
25,12.54180602006689,1,0.79,0.636203205841251,0.3637967941587489,0.13675410041051092,0.8632458995894892
26,13.043478260869565,1,0.79,0.5699547186208112,0.4300452813791886,0.1347308267223652,0.865269173277635
27,13.545150501672241,1,0.79,0.5047635395230513,0.49523646047694836,0.13400863084388356,0.8659913691561165
28,14.046822742474916,1,0.79,0.4438170575808496,0.55618294241915,0.1345174781620464,0.8654825218379537
29,14.548494983277592,1,0.79,0.3895083181335568,0.6104916818664426,0.13616051236366278,0.8638394876363372
30,15.050167224080267,1,0.79,0.3431451361892327,0.6568548638107667,0.1388249286993387,0.8611750713006615
31,15.551839464882944,1,0.79,0.30499176397312117,0.6950082360268782,0.142393402915995,0.8576065970840053
32,16.05351170568562,1,0.79,0.27453188589543837,0.725468114104561,0.14675355879314136,0.8532464412068589
33,16.555183946488295,1,0.79,0.25079735560094424,0.7492026443990552,0.1518042496990476,0.8481957503009527
34,17.05685618729097,1,0.79,0.23265091866424303,0.7673490813357563,0.15745866118952156,0.8425413388104788
35,17.558528428093645,1,0.79,0.21897736332818932,0.78102263667181,0.16364492606237252,0.8363550739376279
36,18.06020066889632,1,0.79,0.20878696741438005,0.7912130325856193,0.1703051562649328,0.8296948437350675
37,18.561872909698998,1,0.79,0.20125483157046734,0.7987451684295318,0.17739365611652108,0.8226063438834793
38,19.06354515050167,1,0.79,0.19572171305193764,0.8042782869480615,0.1848748587637721,0.8151251412362283
