,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.65,0.9997429432436535,0.0002570567563467444,0.4791182889145911,0.5208817110854085
2,1.0033444816053512,0.96,0.65,0.9996694084765525,0.00033059152344772866,0.45831185742796166,0.5416881425720381
3,1.5050167224080266,0.96,0.65,0.9995746334169535,0.000425366583046663,0.4376531099451948,0.562346890054805
4,2.0066889632107023,0.96,0.65,0.999452479805658,0.000547520194342152,0.41721256427665804,0.5827874357233418
5,2.508361204013378,0.96,0.65,0.9992950447707344,0.0007049552292657719,0.3970579773076288,0.6029420226923711
6,3.0100334448160533,0.96,0.65,0.9990921503661322,0.000907849633867848,0.37725353438141307,0.6227464656185868
7,3.511705685618729,0.96,0.65,0.9988307036855032,0.0011692963144968604,0.3578591572030531,0.6421408427969469
8,4.013377926421405,0.96,0.65,0.9984938392950562,0.001506160704943756,0.33892990033219395,0.661070099667806
9,4.51505016722408,0.96,0.65,0.9980598964911496,0.0019401035088503734,0.3205155716338447,0.6794844283661554
10,5.016722408026756,0.96,0.65,0.9975010491229886,0.0024989508770112885,0.30266041612764993,0.6973395838723503
11,5.518394648829432,0.96,0.65,0.996781595459494,0.0032184045405059844,0.2854029859400012,0.7145970140599991
12,6.020066889632107,0.96,0.65,0.9958558050441234,0.0041441949558766455,0.2687761484164698,0.7312238515835305
13,6.521739130434782,0.96,0.65,0.9946652123530616,0.005334787646938469,0.2528072314802299,0.7471927685197705
14,7.023411371237458,0.96,0.65,0.9931352596931227,0.006864740306877296,0.23751829447239545,0.7624817055276049
15,7.525083612040134,0.96,0.65,0.9911711793257717,0.008828820674228303,0.22292651093241095,0.7770734890675894
16,8.02675585284281,0.96,0.65,0.9886530298740503,0.011346970125949728,0.20904464711938542,0.7909553528806149
17,8.528428093645484,0.96,0.65,0.9854298301188776,0.014570169881122409,0.1958816203871643,0.8041183796128359
18,9.03010033444816,0.96,0.65,0.9813128878869428,0.018687112113057118,0.1834431156011448,0.8165568843988554
19,9.531772575250836,0.96,0.65,0.976068584969669,0.023931415030331055,0.17173223942507895,0.8282677605749212
20,10.033444816053512,0.96,0.65,0.9694111886463862,0.030588811353613868,0.16075019061246554,0.8392498093875346
21,10.535117056856187,0.96,0.65,0.9609968091639194,0.039003190836080746,0.15049691527669984,0.8495030847233003
22,11.036789297658864,0.96,0.65,0.9504203656147346,0.04957963438526554,0.14097171409435327,0.8590282859056468
23,11.538461538461538,0.96,0.65,0.9372182994586508,0.06278170054134938,0.132173758068061,0.8678262419319391
24,12.040133779264213,0.96,0.65,0.9208809107307379,0.07911908926926234,0.12410246063368556,0.8758975393663144
25,12.54180602006689,0.96,0.65,0.9008789313011704,0.0991210686988298,0.11675764381136508,0.8832423561886349
26,13.043478260869565,0.96,0.65,0.8767089635013331,0.12329103649866707,0.11013943159892307,0.8898605684010769
27,13.545150501672241,0.96,0.65,0.8479603834602231,0.15203961653977716,0.10424781090773813,0.8957521890922617
28,14.046822742474916,0.96,0.65,0.8144017762451291,0.18559822375487117,0.09908182047493237,0.9009181795250675
29,14.548494983277592,0.96,0.65,0.7760760217998298,0.22392397820017043,0.09463839144829,0.90536160855171
30,15.050167224080267,0.96,0.65,0.7333843645175784,0.26661563548242184,0.09091092846244646,0.9090890715375535
31,15.551839464882944,0.96,0.65,0.687130987446257,0.3128690125537433,0.08788782862766427,0.9121121713723356
32,16.05351170568562,0.96,0.65,0.6385013120744981,0.36149868792550216,0.0855512091717711,0.9144487908282287
33,16.555183946488295,0.96,0.65,0.5889611975700572,0.4110388024299432,0.08387614405983937,0.9161238559401604
34,17.05685618729097,0.96,0.65,0.5400894457702867,0.4599105542297137,0.08283064705141244,0.9171693529485874
35,17.558528428093645,0.96,0.65,0.4933816434934876,0.5066183565065129,0.08237649037159028,0.9176235096284096
36,18.06020066889632,0.96,0.65,0.45007525429959566,0.5499247457004048,0.08247075432134446,0.9175292456786552
37,18.561872909698998,0.96,0.65,0.4110369492813111,0.5889630507186893,0.08306784120368176,0.9169321587963178
38,19.06354515050167,0.96,0.65,0.3767289192265226,0.6232710807734778,0.08412161114814899,0.9158783888518506
39,19.565217391304348,0.96,0.65,0.3472447925401096,0.6527552074598907,0.08558732355288046,0.9144126764471191
40,20.066889632107024,0.96,0.65,0.32238938847125825,0.677610611528742,0.08742316953209012,0.9125768304679093
41,20.568561872909697,0.96,0.65,0.301773841395323,0.6982261586046772,0.08959130530975755,0.9104086946902417
42,21.070234113712374,0.96,0.65,0.28490420448924103,0.7150957955107593,0.09205840151920074,0.9079415984807984
43,21.57190635451505,0.96,0.65,0.27125170710532026,0.7287482928946799,0.09479578997064636,0.9052042100293526
44,22.073578595317727,0.96,0.65,0.26030143638735354,0.7396985636126465,0.09777931533009428,0.9022206846699046
45,22.5752508361204,0.96,0.65,0.2515815619189389,0.7484184380810611,0.10098899709181497,0.8990110029081837
46,23.076923076923077,0.96,0.65,0.24467756361986734,0.7553224363801326,0.10440858885768718,0.8955914111423114
47,23.578595317725753,0.96,0.65,0.23923615801269885,0.7607638419873012,0.10802509943921113,0.8919749005607873
48,24.080267558528426,0.96,0.65,0.23496293059289475,0.7650370694071053,0.11182831927891394,0.8881716807210843
49,24.581939799331103,0.96,0.65,0.23161665776336665,0.7683833422366334,0.11581037811762605,0.884189621882372
50,25.08361204013378,0.96,0.65,0.22900216421044184,0.7709978357895583,0.11996534523680907,0.8800346547631889
51,25.585284280936456,0.96,0.65,0.2269630857438446,0.7730369142561556,0.12428888121306343,0.8757111187869344
52,26.08695652173913,0.96,0.65,0.22537507788011213,0.7746249221198881,0.1287779358812088,0.8712220641187887
53,26.588628762541806,0.96,0.65,0.22413983007667784,0.7758601699233224,0.13343049256010472,0.8665695074398925
54,27.090301003344482,0.96,0.65,0.22317995750294065,0.7768200424970596,0.13824535151316739,0.8617546484868296
55,27.59197324414716,0.96,0.65,0.22243475613978478,0.7775652438602154,0.14322194869864702,0.8567780513013498
56,28.093645484949832,0.96,0.65,0.22185673085244031,0.7781432691475599,0.14836020389352642,0.8516397961064701
57,28.59531772575251,0.96,0.65,0.2214088019685842,0.7785911980314161,0.1536603939151179,0.8463396060848782
58,29.096989966555185,0.96,0.65,0.221062068081472,0.7789379319185282,0.15912304617967826,0.8408769538203176
59,29.598662207357858,0.96,0.65,0.22079403129406652,0.7792059687059337,0.1647488493198075,0.835251150680188
60,30.100334448160535,0.96,0.65,0.22058719843667185,0.7794128015633284,0.17053857784143983,0.8294614221585551
61,30.60200668896321,0.96,0.65,0.220427979729491,0.7795720202705093,0.17649302798838015,0.8235069720116145
62,31.103678929765888,0.96,0.65,0.22030582756606742,0.7796941724339329,0.1826129629863228,0.8173870370136715
63,31.60535117056856,0.96,0.65,0.2202125626256062,0.7797874373743942,0.18889906578094115,0.8111009342190527
64,32.10702341137124,0.96,0.65,0.22014184809870987,0.7798581519012905,0.1953518979240099,0.8046481020759835
65,32.608695652173914,0.96,0.65,0.2200887807660458,0.7799112192339543,0.20197186357277463,0.7980281364272184
66,33.11036789297659,0.96,0.65,0.22004957238729125,0.7799504276127089,0.2087591776183854,0.7912408223816071
67,33.61204013377927,0.96,0.65,0.22002130188130678,0.7799786981186935,0.21571383732340435,0.7842861626765877
68,34.11371237458194,0.96,0.65,0.22000172610720825,0.7799982738927919,0.22283559704028943,0.7771644029597021
69,34.61538461538461,0.96,0.65,0.21998912626949202,0.780010873730508,0.2301239451215432,0.7698760548784479
70,35.11705685618729,0.96,0.65,0.21998219491991203,0.7800178050800881,0.23757808348199924,0.7624219165179913
71,35.618729096989966,0.96,0.65,0.21997994794910314,0.780020052050897,0.2451969091917298,0.7548030908082601
72,36.12040133779264,0.96,0.65,0.21998165574293885,0.7800183442570613,0.2529789978165163,0.7470210021834731
73,36.62207357859532,0.96,0.65,0.21998678810292321,0.780013211897077,0.26092258839597837,0.7390774116040105
74,37.123745819397996,0.96,0.65,0.21999497550155075,0.7800050244984494,0.26902557060240156,0.7309744293975868
75,37.625418060200666,0.96,0.65,0.22000597661188515,0.7799940233881151,0.27728547320635416,0.7227145267936337
76,38.12709030100334,0.96,0.65,0.22001965623139072,0.7799803437686095,0.28569945475699965,0.7143005452429876
77,38.62876254180602,0.96,0.65,0.22003596741174444,0.7799640325882558,0.29426429566237206,0.7057357043376147
78,39.130434782608695,0.96,0.65,0.2200549382376807,0.7799450617623195,0.3029763922190381,0.6970236077809481
79,39.63210702341137,0.96,0.65,0.22007666262693173,0.7799233373730685,0.3118317526562467,0.6881682473437389
80,40.13377926421405,0.96,0.65,0.2201012940709394,0.7798987059290609,0.3208259948372877,0.6791740051626975
81,40.635451505016725,0.96,0.65,0.22012904204591052,0.7798709579540898,0.3299543459983574,0.6700456540016273
82,41.137123745819395,0.96,0.65,0.22016017000536933,0.779839829994631,0.33921164506505563,0.6607883549349286
83,41.63879598662207,0.96,0.65,0.22019499489361918,0.7798050051063812,0.3485923467820903,0.6514076532178935
84,42.14046822742475,0.96,0.65,0.22023388608726366,0.7797661139127366,0.35809052435819244,0.6419094756417909
85,42.642140468227424,0.96,0.65,0.22027727191264443,0.7797227280873559,0.36769988336749587,0.6323001166324871
86,43.1438127090301,0.96,0.65,0.22032563879207165,0.7796743612079285,0.3774137658644474,0.6225862341355352
87,43.64548494983278,0.96,0.65,0.22037953630036727,0.779620463699633,0.3872251662092336,0.6127748337907488
88,44.147157190635454,0.96,0.65,0.2204395821039933,0.7795604178960069,0.3971267462473917,0.6028732537525905
89,44.64882943143812,0.96,0.65,0.22050646458160134,0.7794935354183989,0.40711084380214735,0.5928891561978347
90,45.1505016722408,0.96,0.65,0.22058095392370689,0.7794190460762933,0.4171695058893021,0.5828304941106799
91,45.65217391304348,0.96,0.65,0.22066390119505375,0.7793360988049466,0.4272944868942553,0.5727055131057266
92,46.15384615384615,0.96,0.65,0.22075625307414495,0.7792437469258554,0.43747729671399543,0.5625227032859865
93,46.65551839464883,0.96,0.65,0.22085905000290262,0.7791409499970978,0.4477091956709614,0.5522908043290207
94,47.15719063545151,0.96,0.65,0.22097344119366127,0.7790265588063392,0.4579812450379854,0.5420187549619969
