,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.78,0.61,0.3420742055466297,0.6579257944533703,0.059535234858561464,0.9404647651414382
44,22.073578595317727,0.78,0.61,0.3221324495743549,0.6778675504256451,0.059733905250853536,0.9402660947491461
45,22.5752508361204,0.78,0.61,0.3054787146559084,0.6945212853440914,0.06006756697733462,0.939932433022665
46,23.076923076923077,0.78,0.61,0.2917124421791332,0.7082875578208667,0.0605154146465088,0.9394845853534908
47,23.578595317725753,0.78,0.61,0.2804289429540358,0.7195710570459641,0.061059731434453896,0.9389402685655455
48,24.080267558528426,0.78,0.61,0.2712444597845045,0.7287555402154954,0.06168560965400754,0.9383143903459918
49,24.581939799331103,0.78,0.61,0.2638107179437516,0.7361892820562482,0.062380629775158604,0.9376193702248407
50,25.08361204013378,0.78,0.61,0.2578214751733177,0.7421785248266821,0.0631345309916266,0.9368654690083726
51,25.585284280936456,0.78,0.61,0.25301384397282306,0.7469861560271768,0.06393889607641826,0.9360611039235809
52,26.08695652173913,0.78,0.61,0.24916614482168647,0.7508338551783132,0.06478686080250984,0.9352131391974893
53,26.588628762541806,0.78,0.61,0.24609402893835536,0.7539059710616444,0.06567285710663337,0.9343271428933656
54,27.090301003344482,0.78,0.61,0.24364581512439876,0.7563541848756009,0.06659238958708749,0.9334076104129115
55,27.59197324414716,0.78,0.61,0.2416977621590151,0.7583022378409846,0.06754184543033158,0.9324581545696674
56,28.093645484949832,0.78,0.61,0.24014956851369784,0.7598504314863018,0.06851833388529659,0.9314816661147024
57,28.59531772575251,0.78,0.61,0.23892035090491417,0.7610796490950854,0.0695195528669353,0.9304804471330637
58,29.096989966555185,0.78,0.61,0.2379451489903227,0.762054851009677,0.07054367873491699,0.9294563212650818
59,29.598662207357858,0.78,0.61,0.23717195417451578,0.7628280458254839,0.07158927561207386,0.9284107243879248
60,30.100334448160535,0.78,0.61,0.23655923402815035,0.7634407659718494,0.07265522151231951,0.927344778487679
61,30.60200668896321,0.78,0.61,0.23607388582858285,0.7639261141714169,0.07374064792756795,0.9262593520724306
62,31.103678929765888,0.78,0.61,0.2356895665514475,0.7643104334485522,0.07484489088089138,0.925155109119107
63,31.60535117056856,0.78,0.61,0.2353853391574753,0.7646146608425245,0.0759674513398454,0.9240325486601529
64,32.10702341137124,0.78,0.61,0.23514457904817074,0.7648554209518291,0.07710796313453107,0.9228920368654672
65,32.608695652173914,0.78,0.61,0.23495409574208118,0.7650459042579187,0.07826616706977528,0.9217338329302227
66,33.11036789297659,0.78,0.61,0.23480343034170062,0.7651965696582993,0.07944189007006511,0.9205581099299327
67,33.61204013377927,0.78,0.61,0.23468429358486712,0.7653157064151328,0.08063502834077642,0.9193649716592213
68,34.11371237458194,0.78,0.61,0.23459011809942956,0.7654098819005702,0.08184553381310149,0.918154466186896
69,34.61538461538461,0.78,0.61,0.23451570276730271,0.7654842972326972,0.0830734032518741,0.9169265967481232
70,35.11705685618729,0.78,0.61,0.2344569291019731,0.7655430708980266,0.08431866945467757,0.9156813305453194
71,35.618729096989966,0.78,0.61,0.23441053664031594,0.7655894633596839,0.08558139418815279,0.914418605811844
72,36.12040133779264,0.78,0.61,0.23437394466270897,0.7656260553372909,0.08686166249902173,0.9131383375009747
73,36.62207357859532,0.78,0.61,0.23434511063590555,0.7656548893640943,0.08815957812447987,0.9118404218755163
74,37.123745819397996,0.78,0.61,0.23432241793559583,0.765677582064404,0.08947525979409425,0.9105247402059016
75,37.625418060200666,0.78,0.61,0.2343045879229289,0.7656954120770708,0.09080883827843142,0.9091911617215641
76,38.12709030100334,0.78,0.61,0.23429060987999192,0.7657093901200078,0.09216045398633688,0.9078395460136583
77,38.62876254180602,0.78,0.61,0.2342796816510403,0.7657203183489594,0.09353025490600288,0.9064697450939919
78,39.130434782608695,0.78,0.61,0.23427116908093004,0.7657288309190696,0.09491839514852989,0.9050816048514645
79,39.63210702341137,0.78,0.61,0.23426457203458312,0.7657354279654166,0.09632503370849164,0.9036749662915022
80,40.13377926421405,0.78,0.61,0.23425949474853486,0.7657405052514649,0.09775033334766571,0.9022496666523278
81,40.635451505016725,0.78,0.61,0.2342556233017484,0.7657443766982512,0.09919445971047512,0.9008055402895178
82,41.137123745819395,0.78,0.61,0.23425271015469265,0.7657472898453069,0.10065758069785771,0.8993424193021347
83,41.63879598662207,0.78,0.61,0.2342505594216574,0.7657494405783422,0.102139865853097,0.8978601341468948
84,42.14046822742475,0.78,0.61,0.23424901469328918,0.7657509853067104,0.10364148584639153,0.8963585141535997
85,42.642140468227424,0.78,0.61,0.2342479557510308,0.7657520442489687,0.10516261226282908,0.8948373877371615
86,43.1438127090301,0.78,0.61,0.23424728558753777,0.7657527144124617,0.1067034170120317,0.8932965829879581
87,43.64548494983278,0.78,0.61,0.23424692845637202,0.7657530715436275,0.10826407219911459,0.8917359278008744
88,44.147157190635454,0.78,0.61,0.23424682278696357,0.7657531772130359,0.10984474972240876,0.8901552502775794
89,44.64882943143812,0.78,0.61,0.23424692103829461,0.7657530789617049,0.11144562121454953,0.8885543787854377
90,45.1505016722408,0.78,0.61,0.2342471862765555,0.7657528137234441,0.11306685782006419,0.8869331421799221
91,45.65217391304348,0.78,0.61,0.23424758858963085,0.7657524114103688,0.11470862991233761,0.8852913700876478
92,46.15384615384615,0.78,0.61,0.23424810662419296,0.7657518933758066,0.11637110718414478,0.8836288928158396
93,46.65551839464883,0.78,0.61,0.23424872086713144,0.7657512791328682,0.11805445807358013,0.8819455419264032
94,47.15719063545151,0.78,0.61,0.23424941761001508,0.7657505823899846,0.11975885004364993,0.8802411499563321
95,47.65886287625418,0.78,0.61,0.23425018533158812,0.7657498146684115,0.12148444914871354,0.8785155508512673
96,48.16053511705685,0.78,0.61,0.23425101599729767,0.765748984002702,0.1232314201553185,0.876768579844661
97,48.66220735785953,0.78,0.61,0.23425190234687504,0.7657480976531247,0.1249999270953118,0.8750000729046662
98,49.163879598662206,0.78,0.61,0.2342528422700546,0.7657471577299451,0.12679012891755664,0.8732098710824199
99,49.66555183946488,0.78,0.61,0.2342538296437185,0.7657461703562812,0.12860218785020194,0.871397812149773
100,50.16722408026756,0.78,0.61,0.23425486278760757,0.7657451372123921,0.13043626034665615,0.869563739653317
101,50.668896321070235,0.78,0.61,0.2342559398479073,0.7657440601520924,0.13229250239635018,0.8677074976036212
102,51.17056856187291,0.78,0.61,0.23425705949348785,0.7657429405065118,0.1341710685522339,0.8658289314477355
103,51.67224080267559,0.78,0.61,0.23425822137505337,0.7657417786249463,0.13607210864277247,0.863927891357195
104,52.17391304347826,0.78,0.61,0.23425942484908424,0.7657405751509154,0.13799577387283418,0.8620042261271312
105,52.675585284280935,0.78,0.61,0.23426067057086766,0.765739329429132,0.13994220877994062,0.8600577912200226
106,53.17725752508361,0.78,0.61,0.2342619592981071,0.7657380407018926,0.14191155561466093,0.8580884443852999
107,53.67892976588629,0.78,0.61,0.23426329106055652,0.7657367089394431,0.14390396405943606,0.8560960359405223
108,54.180602006688964,0.78,0.61,0.2342646675992105,0.7657353324007892,0.14591956333445175,0.8540804366655039
109,54.68227424749164,0.78,0.61,0.2342660896572611,0.7657339103427385,0.14795849334620706,0.8520415066537459
110,55.18394648829432,0.78,0.61,0.23426755843455246,0.7657324415654472,0.15002088465481844,0.8499791153451316
111,55.68561872909699,0.78,0.61,0.23426907530199467,0.765730924698005,0.15210686672982746,0.8478931332701195
112,56.187290969899664,0.78,0.61,0.23427064189514557,0.7657293581048541,0.15421656524490743,0.8457834347550363
113,56.68896321070234,0.78,0.61,0.23427225999367643,0.7657277400063232,0.1563501020907864,0.843649897909154
114,57.19063545150502,0.78,0.61,0.23427393132281077,0.7657260686771888,0.15850759578421042,0.8414924042157265
115,57.69230769230769,0.78,0.61,0.23427565796959243,0.7657243420304072,0.1606891606105841,0.839310839389349
116,58.19397993311037,0.78,0.61,0.2342774422340983,0.7657225577659013,0.1628949069304175,0.8371050930695118
117,58.69565217391305,0.78,0.61,0.23427928631304776,0.7657207136869519,0.16512494110820075,0.8348750588917243
118,59.197324414715716,0.78,0.61,0.23428119197734332,0.7657188080226563,0.16737936541927348,0.8326206345806474
119,59.69899665551839,0.78,0.61,0.23428316138449712,0.7657168386155025,0.16965827828446475,0.8303417217154516
120,60.20066889632107,0.78,0.61,0.23428519676532447,0.7657148032346751,0.1719617741796059,0.8280382258203058
121,60.702341137123746,0.78,0.61,0.23428730052493071,0.7657126994750689,0.1742899422838814,0.8257100577160255
122,61.20401337792642,0.78,0.61,0.2342894753134341,0.7657105246865655,0.17664286562238288,0.8233571343775189
123,61.7056856187291,0.78,0.61,0.234291723788739,0.7657082762112607,0.17902062394224783,0.8209793760576487
124,62.207357859531776,0.78,0.61,0.23429404871466614,0.7657059512853336,0.18142329252292672,0.8185767074769643
125,62.709030100334445,0.78,0.61,0.23429645322663797,0.7657035467733617,0.18385094059018878,0.8161490594096964
126,63.21070234113712,0.78,0.61,0.23429894090666786,0.7657010590933319,0.1863036308710987,0.8136963691287806
127,63.7123745819398,0.78,0.61,0.23430151533822205,0.7656984846617777,0.18878142223568373,0.8112185777641894
128,64.21404682274247,0.78,0.61,0.23430418030353153,0.7656958196964682,0.1912843685259878,0.8087156314738789
129,64.71571906354515,0.78,0.61,0.23430693952508147,0.7656930604749183,0.19381251671221308,0.806187483287647
130,65.21739130434783,0.78,0.61,0.23430979667075605,0.7656902033292436,0.1963659069291924,0.8036340930706608
131,65.7190635451505,0.78,0.61,0.23431275568765902,0.7656872443123407,0.19894457484273162,0.8010554251571146
132,66.22073578595318,0.78,0.61,0.23431582064265588,0.765684179357344,0.20154855051629883,0.7984514494835401
133,66.72240802675586,0.78,0.61,0.2343189956741609,0.765681004325839,0.20417785637443728,0.795822143625394
134,67.22408026755853,0.78,0.61,0.23432228500511712,0.7656777149948827,0.20683250775112497,0.7931674922486986
135,67.72575250836121,0.78,0.61,0.23432569298910158,0.7656743070108982,0.2095125148375566,0.790487485162259
136,68.22742474916387,0.78,0.61,0.23432922409096946,0.7656707759090303,0.21221788165012984,0.7877821183496775
137,68.72909698996655,0.78,0.61,0.23433288353144394,0.7656671164685559,0.21494860390771334,0.7850513960920855
138,69.23076923076923,0.78,0.61,0.23433667698913957,0.7656633230108603,0.2177046700129278,0.7822953299868625
139,69.7324414715719,0.78,0.61,0.2343406101459607,0.7656593898540391,0.22048606254921962,0.7795139374505617
140,70.23411371237458,0.78,0.61,0.2343446889544363,0.7656553110455635,0.22329275736800416,0.776707242631768
141,70.73578595317726,0.78,0.61,0.23434891972996053,0.7656510802700393,0.22612472128781422,0.7738752787119487
142,71.23745819397993,0.78,0.61,0.2343533090915133,0.7656466909084865,0.22898191357296602,0.7710180864267875
143,71.73913043478261,0.78,0.61,0.2343578639154655,0.7656421360845342,0.23186428708584686,0.768135712913897
144,72.24080267558529,0.78,0.61,0.23436259136634352,0.7656374086336563,0.2347717874689991,0.7652282125307351
145,72.74247491638796,0.78,0.61,0.23436749860682413,0.7656325013931756,0.23770435095868112,0.7622956490410431
146,73.24414715719064,0.78,0.61,0.23437259292408835,0.7656274070759114,0.24066190533748769,0.7593380946622265
147,73.74581939799332,0.78,0.61,0.2343778819524735,0.7656221180475262,0.24364437161299402,0.7563556283867099
148,74.24749163879599,0.78,0.61,0.23438337354529987,0.7656166264547,0.24665166305023173,0.7533483369494619
149,74.74916387959867,0.78,0.61,0.23438907625252312,0.7656109237474766,0.2496836834879218,0.7503163165117613
150,75.25083612040133,0.78,0.61,0.23439499924469462,0.7656050007553051,0.25274032760652165,0.7472596723931509
151,75.75250836120401,0.78,0.61,0.23440115177063656,0.7655988482293632,0.2558214828399683,0.7441785171596936
152,76.25418060200668,0.78,0.61,0.23440754343028664,0.7655924565697132,0.25892702841387644,0.7410729715857748
153,76.75585284280936,0.78,0.61,0.23441418469912112,0.7655858153008787,0.2620568340802259,0.7379431659194147
154,77.25752508361204,0.78,0.61,0.23442108704044065,0.7655789129595592,0.2652107598464413,0.7347892401531885
155,77.75919732441471,0.78,0.61,0.23442826204833814,0.7655717379516616,0.2683886580432149,0.7316113419564042
156,78.26086956521739,0.78,0.61,0.23443572183694866,0.7655642781630511,0.27159037238533534,0.728409627614273
157,78.76254180602007,0.78,0.61,0.23444347892533612,0.7655565210746637,0.2748157370066372,0.7251842629929605
158,79.26421404682274,0.78,0.61,0.2344515461597393,0.7655484538402605,0.27806457581791066,0.7219354241816763
159,79.76588628762542,0.78,0.61,0.23445993697199657,0.7655400630280031,0.28133670464096633,0.7186632953586102
160,80.2675585284281,0.78,0.61,0.2344686652723114,0.7655313347276883,0.28463193032309414,0.7153680696764719
161,80.76923076923077,0.78,0.61,0.23447774548212658,0.7655222545178731,0.28795005023739734,0.7120499497621585
162,81.27090301003345,0.78,0.61,0.2344871925943311,0.7655128074056686,0.29129085144420813,0.7087091485553376
163,81.77257525083613,0.78,0.61,0.23449702207930673,0.765502977920693,0.29465411199985053,0.7053458879996853
164,82.27424749163879,0.78,0.61,0.2345072506077016,0.765492749392298,0.29803960059734863,0.7019603994021775
165,82.77591973244147,0.78,0.61,0.2345178962459744,0.7654821037540253,0.30144707655846503,0.6985529234410517
166,83.27759197324414,0.78,0.61,0.23452897761094912,0.7654710223890505,0.30487628977101117,0.6951237102284963
167,83.77926421404682,0.78,0.61,0.23454051399055043,0.7654594860094492,0.30832698036265216,0.6916730196368464
168,84.2809364548495,0.78,0.61,0.23455252543429303,0.7654474745657066,0.31179887885042334,0.6882011211490666
169,84.78260869565217,0.78,0.61,0.2345650328402425,0.7654349671597572,0.3152917062773096,0.684708293722172
170,85.28428093645485,0.78,0.61,0.23457805784788457,0.7654219421521151,0.31880517395476243,0.6811948260447113
171,85.78595317725753,0.78,0.61,0.23459162288369612,0.7654083771163036,0.32233898360331875,0.6776610163961474
172,86.2876254180602,0.78,0.61,0.23460575132734224,0.7653942486726574,0.32589282737361347,0.6741071726258456
173,86.78929765886288,0.78,0.61,0.23462046823213165,0.765379531767868,0.32946638787774135,0.670533612121711
174,87.29096989966555,0.78,0.61,0.23463579950803198,0.7653642004919676,0.33305933812850785,0.6669406618709383
175,87.79264214046823,0.78,0.61,0.23465177218336208,0.7653482278166375,0.33667134160581585,0.6633286583936244
176,88.29431438127091,0.78,0.61,0.2346684146357383,0.7653315853642613,0.3403020523535087,0.6596979476459263
177,88.79598662207358,0.78,0.61,0.23468575630477767,0.7653142436952218,0.34395111483269064,0.6560488851667396
178,89.29765886287625,0.78,0.61,0.2347038278393104,0.7652961721606891,0.34761816413651514,0.6523818358629109
179,89.79933110367892,0.78,0.61,0.23472266111683787,0.7652773388831616,0.35130282603648183,0.6486971739629405
180,90.3010033444816,0.78,0.61,0.23474228918730097,0.7652577108126987,0.3550047167911504,0.6449952832082686
181,90.80267558528428,0.78,0.61,0.2347627468241529,0.7652372531758467,0.3587234436405538,0.6412765563588625
182,91.30434782608695,0.78,0.61,0.23478407029459974,0.7652159297053999,0.362458604624266,0.6375413953751483
183,91.80602006688963,0.78,0.61,0.23480629717923737,0.7651937028207623,0.3662097884578456,0.6337902115415672
184,92.3076923076923,0.78,0.61,0.2348294669832137,0.765170533016786,0.3699765752308703,0.6300234247685416
185,92.80936454849498,0.78,0.61,0.2348536207392094,0.7651463792607902,0.3737585359175371,0.6262414640818745
186,93.31103678929766,0.78,0.61,0.23487880104539804,0.7651211989546015,0.37755523250294226,0.6224447674964696
187,93.81270903010034,0.78,0.61,0.23490505239248255,0.765094947607517,0.38136621873477006,0.6186337812646427
188,94.31438127090301,0.78,0.61,0.23493242086583993,0.7650675791341596,0.38519103936280186,0.6148089606366124
189,94.81605351170569,0.78,0.61,0.23496095441065118,0.7650390455893484,0.3890292306450608,0.6109707693543556
190,95.31772575250837,0.78,0.61,0.2349907031953382,0.7650092968046613,0.39288032099161757,0.6071196790078015
191,95.81939799331104,0.78,0.61,0.23502171906269015,0.7649782809373095,0.3967438300137118,0.6032561699857106
192,96.3210702341137,0.78,0.61,0.2350540560775618,0.7649459439224379,0.4006192695190721,0.5993807304803541
193,96.82274247491638,0.78,0.61,0.2350877706257833,0.7649122293742163,0.4045061436944924,0.5954938563049382
194,97.32441471571906,0.78,0.61,0.23512292098393428,0.7648770790160653,0.4084039483161066,0.591596051683329
195,97.82608695652173,0.78,0.61,0.23515956787801007,0.7648404321219895,0.41231217213378263,0.5876878278656585
196,98.32775919732441,0.78,0.61,0.23519777431173183,0.7648022256882677,0.4162302963970687,0.5837697036023785
197,98.82943143812709,0.78,0.61,0.23523760545156017,0.7647623945484394,0.4201577945331682,0.5798422054662854
198,99.33110367892976,0.78,0.61,0.23527912921756494,0.7647208707824347,0.4240941337289097,0.575905866270551
199,99.83277591973244,0.78,0.61,0.23532241587189595,0.7646775841281036,0.4280387738352089,0.5719612261642593
200,100.33444816053512,0.78,0.61,0.23536753811162178,0.7646324618883777,0.4319911676031917,0.5680088323962845
201,100.8361204013378,0.78,0.61,0.23541457165286386,0.7645854283471357,0.4359507621885128,0.5640492378109717
202,101.33779264214047,0.78,0.61,0.23546359471156958,0.7645364052884299,0.4399169978229626,0.5600830021765308
203,101.83946488294315,0.78,0.61,0.23551468828505812,0.7644853117149414,0.44388930891360556,0.5561106910858971
204,102.34113712374582,0.78,0.61,0.23556793616796082,0.7644320638320388,0.4478671240560516,0.5521328759434605
205,102.8428093645485,0.78,0.61,0.23562342489818652,0.764376575101813,0.45184986571704927,0.5481501342824727
206,103.34448160535118,0.78,0.61,0.2356812441603963,0.7643187558396033,0.4558369517326215,0.5441630482669106
207,103.84615384615384,0.78,0.61,0.23574148643387577,0.7642585135661238,0.45982779404674834,0.5401722059527941
208,104.34782608695652,0.78,0.61,0.23580424734531627,0.7641957526546833,0.46382180006081425,0.5361781999387388
209,104.84949832775919,0.78,0.61,0.2358696256536002,0.7641303743463994,0.46781837256902314,0.5321816274305409
210,105.35117056856187,0.78,0.61,0.23593772311139055,0.764062276888609,0.47181690936933773,0.5281830906302373
211,105.85284280936455,0.78,0.61,0.23600864474181948,0.76399135525818,0.4758168049374414,0.5241831950621448
212,106.35451505016722,0.78,0.61,0.23608249863579167,0.7639175013642078,0.47981744902646145,0.5201825509731361
213,106.8561872909699,0.78,0.61,0.23615939618521323,0.7638406038147862,0.48381822865900087,0.5161817713406082
214,107.35785953177258,0.78,0.61,0.23623945199553112,0.7637605480044682,0.4878185273322711,0.5121814726673496
215,107.85953177257525,0.78,0.61,0.2363227837771719,0.7636772162228275,0.491817724055757,0.5081822759438752
216,108.36120401337793,0.78,0.61,0.23640951249871656,0.7635904875012828,0.49581519485844716,0.5041848051411968
217,108.8628762541806,0.78,0.61,0.2364997627234838,0.7635002372765156,0.4998103163437413,0.5001896836559143
218,109.36454849498328,0.78,0.61,0.23659366213965174,0.7634063378603476,0.5038024607267141,0.4961975392729531
219,109.86622073578596,0.78,0.61,0.23669134167382558,0.7633086583261738,0.5077909970500154,0.49220900294966347
220,110.36789297658864,0.78,0.61,0.23679293545494695,0.7632070645450524,0.5117752947146468,0.48822470528504364
221,110.8695652173913,0.78,0.61,0.23689858083205573,0.7631014191679436,0.5157547225539235,0.4842452774457783
222,111.37123745819397,0.78,0.61,0.2370084184258461,0.7629915815741533,0.5197286461455193,0.48027135385419384
223,111.87290969899665,0.78,0.61,0.23712259199407115,0.7628774080059282,0.5236964299715547,0.4763035700281695
224,112.37458193979933,0.78,0.61,0.23724124785622758,0.7627587521437718,0.5276574415759873,0.472342558423748
225,112.876254180602,0.78,0.61,0.2373645356174635,0.7626354643825358,0.5316110463334504,0.4683889536662957
226,113.37792642140468,0.78,0.61,0.23749260803412245,0.7625073919658768,0.535556608420799,0.46444339157895786
227,113.87959866220736,0.78,0.61,0.23762562032581103,0.7623743796741882,0.5394934944449308,0.46050650555483646
228,114.38127090301003,0.78,0.61,0.23776373016906743,0.7622362698309318,0.5434210734750502,0.45657892652472726
229,114.88294314381271,0.78,0.61,0.23790709845133676,0.7620929015486625,0.5473387132008792,0.4526612867989082
230,115.38461538461539,0.78,0.61,0.23805588870827027,0.761944111291729,0.5512457824243364,0.44875421757546086
231,115.88628762541806,0.78,0.61,0.2382102655747181,0.7617897344252811,0.5551416562779113,0.4448583437218955
232,116.38795986622074,0.78,0.61,0.23837039670628943,0.7616296032937098,0.5590257097512156,0.44097429024860046
233,116.88963210702342,0.78,0.61,0.23853645250760475,0.7614635474923945,0.5628973186064592,0.43710268139336583
234,117.3913043478261,0.78,0.61,0.2387086054189617,0.7612913945810376,0.5667558611098885,0.43324413888994523
235,117.89297658862876,0.78,0.61,0.23888702650146654,0.7611129734985327,0.5706007249826599,0.42939927501718234
236,118.39464882943143,0.78,0.61,0.2390718897352433,0.7609281102647559,0.5744312986519499,0.42556870134790054
237,118.89632107023411,0.78,0.61,0.23926337136497078,0.7607366286350284,0.5782469725830964,0.42175302741676196
238,119.39799331103679,0.78,0.61,0.23946164867802452,0.7605383513219747,0.5820471412462157,0.41795285875365024
239,119.89966555183946,0.78,0.61,0.2396668950096224,0.7603331049903769,0.585831209924032,0.4141687900758413
240,120.40133779264214,0.78,0.61,0.23987928612145948,0.7601207138785397,0.5895985860179986,0.41040141398188185
241,120.90301003344482,0.78,0.61,0.2400989991638586,0.7599010008361406,0.5933486804628536,0.4066513195370336
242,121.40468227424749,0.78,0.61,0.24032621183583314,0.7596737881641661,0.5970809098409317,0.40291909015896205
243,121.90635451505017,0.78,0.61,0.24056110112618903,0.7594388988738102,0.6007947040572579,0.399205295942642
244,122.40802675585284,0.78,0.61,0.2408038449446056,0.7591961550553937,0.6044894963953743,0.39551050360453155
245,122.90969899665552,0.78,0.61,0.24105462183982715,0.7589453781601722,0.6081647252354351,0.39183527476447644
246,123.4113712374582,0.78,0.61,0.24131360869723645,0.7586863913027629,0.6118198363202159,0.3881801636797012
247,123.91304347826087,0.78,0.61,0.24158096797147627,0.758419032028523,0.6154542894192309,0.38454571058069137
248,124.41471571906355,0.78,0.61,0.24185686520085498,0.7581431347991445,0.6190675441666683,0.3809324558332587
249,124.91638795986621,0.78,0.61,0.2421414648474754,0.757858535152524,0.6226590774783756,0.3773409225215562
250,125.41806020066889,0.78,0.61,0.2424349309728646,0.7575650690271348,0.6262283691651176,0.37377163083481857
251,125.91973244147157,0.78,0.61,0.24273742334697543,0.757262576653024,0.6297749095751882,0.37022509042475216
252,126.42140468227424,0.78,0.61,0.24304909645034353,0.7569509035496559,0.6332982051791509,0.3667017948207934
253,126.92307692307692,0.78,0.61,0.24337010404791354,0.7566298959520859,0.6367977610240985,0.3632022389758497
254,127.4247491638796,0.78,0.61,0.24370058723571184,0.7562994127642875,0.6402731085165875,0.35972689148336423
255,127.92642140468227,0.78,0.61,0.24404069027788683,0.7559593097221126,0.6437237724555218,0.3562762275444333
256,128.42809364548495,0.78,0.61,0.24439054353275905,0.7556094564672403,0.6471493064234017,0.3528506935765565
257,128.9297658862876,0.78,0.61,0.24475027876269154,0.7552497212373078,0.6505492610657896,0.34945073893417167
258,129.4314381270903,0.78,0.61,0.2451200160991479,0.7548799839008514,0.6539232089332256,0.3460767910667385
