,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.77,0.999727167397508,0.0002728326024919082,0.479118833010671,0.5208811669893291
2,1.0033444816053512,0.99,0.77,0.9996275435117978,0.00037245648820206716,0.4583139051912279,0.5416860948087722
3,1.5050167224080266,0.99,0.77,0.9994912647459369,0.0005087352540631197,0.4376580945029328,0.5623419054970671
4,2.0066889632107023,0.99,0.77,0.9993048182580467,0.0006951817419533117,0.41722263920618746,0.5827773607938125
5,2.508361204013378,0.99,0.77,0.999049749176685,0.0009502508233151627,0.3970763022940869,0.602923697705913
6,3.0100334448160533,0.99,0.77,0.9987008386572497,0.001299161342750507,0.3772846579100938,0.6227153420899062
7,3.511705685618729,0.99,0.77,0.9982236445113757,0.0017763554886245242,0.35790951246017055,0.6420904875398294
8,4.013377926421405,0.99,0.77,0.9975711884789626,0.002428811521037467,0.3390084992654293,0.6609915007345707
9,4.51505016722408,0.99,0.77,0.9966795167230535,0.003320483276946593,0.3206348615342324,0.6793651384657676
10,5.016722408026756,0.99,0.77,0.9954617117527496,0.004538288247250628,0.30283742771972877,0.6971625722802712
11,5.518394648829432,0.99,0.77,0.9938000169528797,0.006199983047120466,0.2856608101696192,0.7143391898303808
12,6.020066889632107,0.99,0.77,0.9915355155919585,0.008464484408041711,0.2691458327984325,0.7308541672015674
13,6.521739130434782,0.99,0.77,0.9884549153154817,0.011545084684518467,0.2533301914177417,0.7466698085822583
14,7.023411371237458,0.99,0.77,0.9842741261591098,0.01572587384089038,0.23824934482215251,0.7617506551778475
15,7.525083612040134,0.99,0.77,0.9786186933135568,0.021381306686443505,0.2239376271899931,0.776062372810007
16,8.02675585284281,0.99,0.77,0.9710021776148771,0.028997822385123103,0.21042954791164045,0.7895704520883596
17,8.528428093645484,0.99,0.77,0.9608053645509868,0.039194635449013436,0.19776121115317807,0.802238788846822
18,9.03010033444816,0.99,0.77,0.9472623661663568,0.05273763383364347,0.18597173849552426,0.8140282615044759
19,9.531772575250836,0.99,0.77,0.9294641696441175,0.07053583035588266,0.1751044887956525,0.8248955112043478
20,10.033444816053512,0.99,0.77,0.9063959929902987,0.09360400700970141,0.16520776663161948,0.8347922333683808
21,10.535117056856187,0.99,0.77,0.8770291323445605,0.1229708676554395,0.15633459117946477,0.8436654088205355
22,11.036789297658864,0.99,0.77,0.8404861786958399,0.15951382130416014,0.14854100955305136,0.8514589904469491
23,11.538461538461538,0.99,0.77,0.7962817604340917,0.2037182395659083,0.14188248792055852,0.8581175120794418
24,12.040133779264213,0.99,0.77,0.7446032142323809,0.2553967857676192,0.13640820235464007,0.8635917976453603
25,12.54180602006689,0.99,0.77,0.686542694502104,0.31345730549789613,0.13215368389232418,0.8678463161076763
26,13.043478260869565,0.99,0.77,0.624156243265712,0.37584375673428827,0.1291331143901875,0.870866885609813
27,13.545150501672241,0.99,0.77,0.5602519461990811,0.439748053800919,0.12733329818065564,0.8726667018193447
28,14.046822742474916,0.99,0.77,0.49792061192654924,0.5020793880734511,0.12671133428247128,0.8732886657175291
29,14.548494983277592,0.99,0.77,0.43996037579926817,0.5600396242007321,0.12719708123155468,0.8728029187684457
30,15.050167224080267,0.99,0.77,0.38841089180016913,0.6115891081998309,0.12869989975191684,0.8713001002480838
31,15.551839464882944,0.99,0.77,0.3443468148069165,0.6556531851930837,0.1311177864381603,0.8688822135618403
32,16.05351170568562,0.99,0.77,0.3079409757740823,0.6920590242259181,0.13434656455434266,0.8656534354456579
33,16.555183946488295,0.99,0.77,0.27869851791066563,0.7213014820893349,0.13828732404121197,0.8617126759587886
34,17.05685618729097,0.99,0.77,0.2557373136752159,0.7442626863247845,0.14285129143408373,0.857148708565917
35,17.558528428093645,0.99,0.77,0.2380277189145695,0.761972281085431,0.1479622016573661,0.8520377983426348
36,18.06020066889632,0.99,0.77,0.2245562168656724,0.775443783134328,0.15355672069290427,0.8464432793070966
37,18.561872909698998,0.99,0.77,0.21441618008417687,0.7855838199158236,0.15958362067680598,0.840416379323195
38,19.06354515050167,0.99,0.77,0.20684441986893948,0.793155580131061,0.16600229701708247,0.8339977029829186
39,19.565217391304348,0.99,0.77,0.2012243096183169,0.7987756903816836,0.1727810520383471,0.8272189479616541
40,20.066889632107024,0.99,0.77,0.19707163519028945,0.8029283648097111,0.17989540248320812,0.8201045975167933
41,20.568561872909697,0.99,0.77,0.19401379791523998,0.8059862020847607,0.1873265514472445,0.812673448552757
42,21.070234113712374,0.99,0.77,0.19176819567599404,0.8082318043240065,0.19506007152696375,0.8049399284730379
43,21.57190635451505,0.99,0.77,0.19012272687164997,0.8098772731283506,0.20308481054451652,0.7969151894554852
44,22.073578595317727,0.99,0.77,0.1889194018562295,0.811080598143771,0.21139199913437667,0.7886080008656251
45,22.5752508361204,0.99,0.77,0.18804120116606504,0.8119587988339355,0.21997453466060185,0.7800254653394001
46,23.076923076923077,0.99,0.77,0.18740179933898074,0.8125982006610197,0.22882641072718846,0.7711735892728137
47,23.578595317725753,0.99,0.77,0.1869377207643876,0.8130622792356129,0.23794226695646964,0.7620577330435326
48,24.080267558528426,0.99,0.77,0.1866024056337774,0.8133975943662233,0.24731703326815688,0.7526829667318455
49,24.581939799331103,0.99,0.77,0.18636177900201648,0.8136382209979842,0.2569456510113487,0.7430543489886539
50,25.08361204013378,0.99,0.77,0.18619095576772693,0.8138090442322737,0.26682285411017376,0.733177145889829
