,time,sigma,beta,S,I,C,D
0,0.0,0.51,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,1,0.9996941692544328,0.0003058307455674182,0.4791144479289131,0.5208855520710868
2,1.0033444816053512,0.51,1,0.9995319106838382,0.0004680893161620181,0.45830446103233674,0.541695538967663
3,1.5050167224080266,0.51,1,0.9992830963231544,0.000716903676845735,0.4376431777395556,0.5623568222604443
4,2.0066889632107023,0.51,1,0.9989014878305938,0.0010985121694063783,0.4172024114204008,0.5827975885795988
5,2.508361204013378,0.51,1,0.9983163069010114,0.0016836930989887298,0.3970520234820994,0.6029479765179003
6,3.0100334448160533,0.51,1,0.9974192671540806,0.002580732845919617,0.377259525152428,0.6227404748475717
7,3.511705685618729,0.51,1,0.9960452048423982,0.003954795157601944,0.3578899868320141,0.6421100131679857
8,4.013377926421405,0.51,1,0.9939431232843113,0.006056876715688839,0.33900633778384504,0.6609936622161549
9,4.51505016722408,0.51,1,0.9907338854742476,0.009266114525752638,0.3206701715510914,0.6793298284489085
10,5.016722408026756,0.51,1,0.9858500900880535,0.014149909911946765,0.3029431800429143,0.6970568199570857
11,5.518394648829432,0.51,1,0.9784547159380209,0.02154528406197926,0.2858893304379978,0.7141106695620021
12,6.020066889632107,0.51,1,0.9673403863326905,0.03265961366731002,0.26957783305445165,0.7304221669455483
13,6.521739130434782,0.51,1,0.9508257657697601,0.04917423423024037,0.2540867531579949,0.7459132468420051
14,7.023411371237458,0.51,1,0.926697827014455,0.07330217298554556,0.23950667494394817,0.7604933250560519
15,7.525083612040134,0.51,1,0.8923035842334974,0.10769641576650314,0.22594298932371368,0.7740570106762863
16,8.02675585284281,0.51,1,0.8449572075899642,0.15504279241003627,0.21351416135225337,0.7864858386477466
17,8.528428093645484,0.51,1,0.7828218242578294,0.2171781757421709,0.20234225490437024,0.7976577450956296
18,9.03010033444816,0.51,1,0.7061998364038924,0.2938001635961081,0.1925326583021584,0.8074673416978414
19,9.531772575250836,0.51,1,0.6186498375741653,0.3813501624258353,0.1841445544545813,0.8158554455454188
20,10.033444816053512,0.51,1,0.5269178096427225,0.4730821903572781,0.1771620789665732,0.8228379210334268
21,10.535117056856187,0.51,1,0.43913143002518523,0.5608685699748155,0.17148192767615317,0.8285180723238468
22,11.036789297658864,0.51,1,0.3621129955732907,0.6378870044267098,0.16692749821222427,0.8330725017877757
23,11.538461538461538,0.51,1,0.29952671441443685,0.7004732855855638,0.1632838333711831,0.8367161666288169
24,12.040133779264213,0.51,1,0.2517599741019827,0.7482400258980179,0.16033604981644908,0.8396639501835508
25,12.54180602006689,0.51,1,0.2170199078402626,0.7829800921597379,0.15789640735120558,0.8421035926487942
26,13.043478260869565,0.51,1,0.19263016726863005,0.8073698327313705,0.15581578502471252,0.8441842149752874
27,13.545150501672241,0.51,1,0.17592827334000297,0.8240717266599976,0.1539834041638126,0.8460165958361873
28,14.046822742474916,0.51,1,0.16468510345963197,0.8353148965403686,0.15232068831146137,0.8476793116885385
29,14.548494983277592,0.51,1,0.1572035033915584,0.8427964966084422,0.15077362563195743,0.8492263743680424
30,15.050167224080267,0.51,1,0.15226314348232442,0.8477368565176762,0.1493058613346888,0.850694138665311
31,15.551839464882944,0.51,1,0.1490173664296109,0.8509826335703898,0.14789326232636943,0.8521067376736303
32,16.05351170568562,0.51,1,0.1468919798198525,0.8531080201801483,0.14651995186458253,0.8534800481354172
33,16.555183946488295,0.51,1,0.14550322306715704,0.8544967769328436,0.1451755437329257,0.8548244562670739
34,17.05685618729097,0.51,1,0.14459702221072315,0.8554029777892775,0.1438532657423989,0.8561467342576008
35,17.558528428093645,0.51,1,0.14400618615135508,0.8559938138486456,0.14254870912147066,0.8574512908785291
36,18.06020066889632,0.51,1,0.14362113130680998,0.8563788686931907,0.14125900349121964,0.8587409965087801
37,18.561872909698998,0.51,1,0.1433702185766565,0.8566297814233442,0.13998227729440058,0.8600177227055992
38,19.06354515050167,0.51,1,0.14320669260617505,0.8567933073938256,0.13871730611712543,0.8612826938828744
39,19.565217391304348,0.51,1,0.14310007125769875,0.8568999287423019,0.13746328427736695,0.8625367157226328
40,20.066889632107024,0.51,1,0.14303049608433133,0.8569695039156694,0.1362196767858273,0.8637803232141724
41,20.568561872909697,0.51,1,0.14298503568699816,0.8570149643130025,0.1349861234925342,0.8650138765074655
42,21.070234113712374,0.51,1,0.14295527354012588,0.857044726459875,0.13376237713850828,0.8662376228614914
43,21.57190635451505,0.51,1,0.14293572663896412,0.8570642733610369,0.13254826308420722,0.8674517369157925
44,22.073578595317727,0.51,1,0.14292283208705392,0.857077167912947,0.13134365372713183,0.8686563462728678
45,22.5752508361204,0.51,1,0.14291426917601432,0.8570857308239865,0.13014845153471882,0.8698515484652808
46,23.076923076923077,0.51,1,0.14290852705579754,0.8570914729442033,0.12896257830219013,0.8710374216978094
47,23.578595317725753,0.51,1,0.142904624486011,0.8570953755139897,0.1277859682504299,0.8722140317495697
48,24.080267558528426,0.51,1,0.1429019218375623,0.8570980781624384,0.12661856343743336,0.8733814365625663
49,24.581939799331103,0.51,1,0.14290000297729377,0.8570999970227069,0.12546031089914902,0.8745396891008507
50,25.08361204013378,0.51,1,0.1428985974156664,0.8571014025843343,0.1243111607846327,0.8756888392153669
51,25.585284280936456,0.51,1,0.1428975273338421,0.8571024726661586,0.12317106509869793,0.8768289349013015
52,26.08695652173913,0.51,1,0.1428966805184976,0.8571033194815031,0.12203997707039878,0.8779600229296007
53,26.588628762541806,0.51,1,0.14289598186214406,0.8571040181378566,0.12091785049584898,0.8790821495041504
