,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.66,0.9997416640697376,0.00025833593026250364,0.47911593466073155,0.5208840653392686
2,1.0033444816053512,0.71,0.66,0.9996661071233311,0.00033389287666902006,0.45830654735066,0.5416934526493402
3,1.5050167224080266,0.71,0.66,0.9995682410257071,0.0004317589742930598,0.4376441159013754,0.5623558840986247
4,2.0066889632107023,0.71,0.66,0.999441475569728,0.0005585244302722414,0.4171990081578335,0.5828009918421666
5,2.508361204013378,0.71,0.66,0.9992772804643651,0.0007227195356349336,0.39703879743991727,0.6029612025600828
6,3.0100334448160533,0.71,0.66,0.9990646208451952,0.0009353791548049195,0.37722745902786503,0.622772540972135
7,3.511705685618729,0.71,0.66,0.9987892247198362,0.0012107752801638865,0.35782465708605765,0.6421753429139424
8,4.013377926421405,0.71,0.66,0.9984326227773198,0.001567377222680304,0.338885149469116,0.661114850530884
9,4.51505016722408,0.71,0.66,0.9979709768910314,0.0020290231089685772,0.3204583900009381,0.6795416099990619
10,5.016722408026756,0.71,0.66,0.9973735161895492,0.0026264838104508555,0.3025882085367967,0.6974117914632033
11,5.518394648829432,0.71,0.66,0.9966005769058226,0.0033994230941774904,0.2853126701595482,0.7146873298404518
12,6.020066889632107,0.71,0.66,0.9956011211957337,0.004398878804266436,0.2686640721557172,0.7313359278442828
13,6.521739130434782,0.71,0.66,0.9943096122750653,0.005690387724934806,0.25266907620425055,0.7473309237957495
14,7.023411371237458,0.71,0.66,0.9926421300028628,0.007357869997137267,0.23734896392598934,0.7626510360740106
15,7.525083612040134,0.71,0.66,0.9904916024028527,0.009508397597147304,0.22272000169434122,0.7772799983056587
16,8.02675585284281,0.71,0.66,0.9877220607031866,0.012277939296813443,0.20879389801979395,0.791206101980206
17,8.528428093645484,0.71,0.66,0.984161899730877,0.015838100269123183,0.19557833476282624,0.8044216652371737
18,9.03010033444816,0.71,0.66,0.9795962739542545,0.020403726045745644,0.18307755140621634,0.8169224485937837
19,9.531772575250836,0.71,0.66,0.973759028538329,0.026240971461671092,0.17129295887615537,0.8287070411238446
20,10.033444816053512,0.71,0.66,0.9663249909156774,0.0336750090843228,0.16022375584759752,0.8397762441524026
21,10.535117056856187,0.71,0.66,0.9569041709402394,0.04309582905976082,0.1498675141913658,0.8501324858086343
22,11.036789297658864,0.71,0.66,0.9450403923202065,0.054959607679793784,0.14022069153144834,0.8597793084685518
23,11.538461538461538,0.71,0.66,0.9302178324833372,0.06978216751666319,0.13127902481102247,0.8687209751889777
24,12.040133779264213,0.71,0.66,0.911880514135056,0.08811948586494445,0.12303773927459254,0.8769622607254076
25,12.54180602006689,0.71,0.66,0.8894700861002247,0.11052991389977569,0.11549151081904238,0.8845084891809576
26,13.043478260869565,0.71,0.66,0.862486645226466,0.13751335477353438,0.1086341139934404,0.8913658860065595
27,13.545150501672241,0.71,0.66,0.8305735202954185,0.16942647970458188,0.10245771391659013,0.8975422860834098
28,14.046822742474916,0.71,0.66,0.7936196533140604,0.20638034668594007,0.09695180527302583,0.9030481947269743
29,14.548494983277592,0.71,0.66,0.7518619939367596,0.2481380060632408,0.09210188460458389,0.9078981153954163
30,15.050167224080267,0.71,0.66,0.7059594302547375,0.29404056974526294,0.08788804360474044,0.9121119563952597
31,15.551839464882944,0.71,0.66,0.6570051127843223,0.34299488721567817,0.08428376815802857,0.9157162318419717
32,16.05351170568562,0.71,0.66,0.6064530725053233,0.3935469274946773,0.0812552729394658,0.9187447270605346
33,16.555183946488295,0.71,0.66,0.5559602296354432,0.4440397703645573,0.07876164091342712,0.9212383590865733
34,17.05685618729097,0.71,0.66,0.5071758220173532,0.49282417798264727,0.07675587907005474,0.9232441209299457
35,17.558528428093645,0.71,0.66,0.46153293856021493,0.5384670614397856,0.07518677185174952,0.924813228148251
36,18.06020066889632,0.71,0.66,0.4200956452119009,0.5799043547880997,0.07400121592299666,0.9259987840770039
37,18.561872909698998,0.71,0.66,0.3834920099358578,0.6165079900641427,0.07314662515538242,0.926853374844618
38,19.06354515050167,0.71,0.66,0.35193169295046267,0.6480683070495379,0.07257303238561547,0.927426967614385
39,19.565217391304348,0.71,0.66,0.3252829607650661,0.6747170392349344,0.07223464742047751,0.927765352579523
40,20.066889632107024,0.71,0.66,0.30317591040209085,0.6968240895979098,0.07209079230384165,0.9279092076961589
41,20.568561872909697,0.71,0.66,0.28510402433785714,0.7148959756621435,0.07210626449819807,0.9278937355018025
42,21.070234113712374,0.71,0.66,0.27050740582491495,0.7294925941750857,0.07225125409406348,0.9277487459059371
43,21.57190635451505,0.71,0.66,0.2588318725711958,0.741168127428805,0.07250096207871831,0.9274990379212823
44,22.073578595317727,0.71,0.66,0.24956530271742702,0.7504346972825737,0.07283505258760868,0.927164947412392
45,22.5752508361204,0.71,0.66,0.24225602710986946,0.7577439728901313,0.07323704075581867,0.9267629592441821
46,23.076923076923077,0.71,0.66,0.23651871055494547,0.7634812894450553,0.0736936860780122,0.9263063139219886
47,23.578595317725753,0.71,0.66,0.23203252886974435,0.7679674711302565,0.07419443156428902,0.9258055684357118
48,24.080267558528426,0.71,0.66,0.22853516231162666,0.7714648376883744,0.07473090871953367,0.9252690912804672
49,24.581939799331103,0.71,0.66,0.2258150487379128,0.7741849512620881,0.07529651473309769,0.9247034852669033
50,25.08361204013378,0.71,0.66,0.22370331050663947,0.7762966894933615,0.07588605964656235,0.9241139403534386
51,25.585284280936456,0.71,0.66,0.22206620290621368,0.7779337970937873,0.07649547637810156,0.9235045236218996
52,26.08695652173913,0.71,0.66,0.22079845185449126,0.7792015481455098,0.07712158598754713,0.9228784140124541
53,26.588628762541806,0.71,0.66,0.21981757037625468,0.7801824296237463,0.0777619098050753,0.922238090194926
