,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.72,0.21,0.9996356201949954,0.00036437980500444084,0.18176670438225662,0.8182332956177433
19,9.531772575250836,0.72,0.21,0.9996231701294441,0.00037682987055562083,0.16966675122963817,0.8303332487703617
20,10.033444816053512,0.72,0.21,0.9996102931314156,0.00038970686858432136,0.1582167266738904,0.8417832733261095
21,10.535117056856187,0.72,0.21,0.9995969748611163,0.0004030251388835942,0.1474024369121036,0.8525975630878962
22,11.036789297658864,0.72,0.21,0.9995832004589067,0.0004167995410931557,0.13720702826707393,0.8627929717329259
23,11.538461538461538,0.72,0.21,0.9995689545337318,0.00043104546626799905,0.1276114470374865,0.8723885529625134
24,12.040133779264213,0.72,0.21,0.9995542211500644,0.0004457788499354661,0.11859487437605476,0.8814051256239451
25,12.54180602006689,0.72,0.21,0.9995389838136312,0.00046101618636873047,0.11013512779493914,0.8898648722050607
26,13.043478260869565,0.72,0.21,0.999523225455744,0.0004767745442558834,0.10220903553105112,0.8977909644689488
27,13.545150501672241,0.72,0.21,0.9995069284169271,0.000493071583072803,0.09479276264198591,0.905207237358014
28,14.046822742474916,0.72,0.21,0.9994900744291596,0.0005099255708403052,0.08786211075908992,0.91213788924091
29,14.548494983277592,0.72,0.21,0.9994726445974658,0.0005273554025340998,0.08139277622797093,0.918607223772029
30,15.050167224080267,0.72,0.21,0.9994546193803013,0.0005453806196984988,0.07536057631082246,0.9246394236891774
31,15.551839464882944,0.72,0.21,0.9994359785693351,0.0005640214306647678,0.06974163825832429,0.9302583617416756
32,16.05351170568562,0.72,0.21,0.9994167012681672,0.0005832987318326674,0.06451256005360101,0.9354874399463988
33,16.555183946488295,0.72,0.21,0.9993967658703001,0.0006032341296996871,0.05965053876661859,0.9403494612333814
34,17.05685618729097,0.72,0.21,0.9993761500362314,0.0006238499637685123,0.05513347838089763,0.9448665216191023
35,17.558528428093645,0.72,0.21,0.9993548306696852,0.0006451693303145928,0.05094006598364781,0.949059934016352
36,18.06020066889632,0.72,0.21,0.9993327838930149,0.0006672161069848893,0.04704983699859066,0.9529501630014092
37,18.561872909698998,0.72,0.21,0.9993099850217142,0.0006900149782856232,0.043443213978249594,0.9565567860217502
38,19.06354515050167,0.72,0.21,0.9992864085380777,0.0007135914619220812,0.04010153297902002,0.9598984670209798
39,19.565217391304348,0.72,0.21,0.9992620280639705,0.0007379719360293591,0.03700704990752238,0.9629929500924775
40,20.066889632107024,0.72,0.21,0.9992368163326217,0.000763183667378043,0.03414295853564163,0.9658570414643582
41,20.568561872909697,0.72,0.21,0.9992107451596243,0.0007892548403754898,0.03149337549144864,0.9685066245085513
42,21.070234113712374,0.72,0.21,0.999183785412823,0.0008162145871766993,0.02904331295289369,0.9709566870471062
43,21.57190635451505,0.72,0.21,0.99915590698139,0.0008440930186098561,0.026778673556496962,0.9732213264435029
44,22.073578595317727,0.72,0.21,0.9991270787437758,0.0008729212562240359,0.024686211469436916,0.9753137885305629
45,22.5752508361204,0.72,0.21,0.9990972685347279,0.0009027314652718622,0.02275350833105272,0.9772464916689472
46,23.076923076923077,0.72,0.21,0.9990664431112256,0.000933556888774118,0.020968939603044225,0.9790310603969556
47,23.578595317725753,0.72,0.21,0.9990345681173485,0.0009654318826513309,0.019321639173254218,0.9806783608267456
48,24.080267558528426,0.72,0.21,0.9990016080480646,0.000998391951935161,0.017801465323493682,0.9821985346765061
49,24.581939799331103,0.72,0.21,0.9989675262118641,0.0010324737881356216,0.016398959564702758,0.9836010404352971
50,25.08361204013378,0.72,0.21,0.9989322846922747,0.001067715307725128,0.015105314338736268,0.9848946856612636
51,25.585284280936456,0.72,0.21,0.99889584430815,0.0011041556918497868,0.013912334632286085,0.9860876653677138
52,26.08695652173913,0.72,0.21,0.998858164572789,0.00114183542721076,0.0128124044813668,0.9871875955186331
53,26.588628762541806,0.72,0.21,0.9988192036517733,0.0011807963482263607,0.011798449617007628,0.9882015503829923
54,27.090301003344482,0.72,0.21,0.998778918319558,0.0012210816804417476,0.010863905984300211,0.9891360940156996
55,27.59197324414716,0.72,0.21,0.9987372639147348,0.0012627360852648826,0.010002686115674342,0.9899973138843254
56,28.093645484949832,0.72,0.21,0.9986941942939739,0.0013058057060258306,0.009209148834834643,0.9907908511651652
57,28.59531772575251,0.72,0.21,0.998649661784592,0.001350338215407723,0.008478070415547401,0.9915219295844524
58,29.096989966555185,0.72,0.21,0.9986036171356957,0.0013963828643039774,0.007804614289610498,0.9921953857103893
59,29.598662207357858,0.72,0.21,0.9985560094679309,0.0014439905320688918,0.0071843069629557565,0.9928156930370441
60,30.100334448160535,0.72,0.21,0.998506786221727,0.001493213778272791,0.006613011082335091,0.9933869889176647
61,30.60200668896321,0.72,0.21,0.9984558931040634,0.0015441068959363567,0.0060869024902656995,0.9939130975097342
62,31.103678929765888,0.72,0.21,0.9984032740336961,0.0015967259663036768,0.005602448083403253,0.9943975519165966
63,31.60535117056856,0.72,0.21,0.9983488710848102,0.0016511289151895855,0.005156384127643066,0.9948436158723568
64,32.10702341137124,0.72,0.21,0.9982926244290895,0.0017073755709102762,0.004745697600805374,0.9952543023991944
65,32.608695652173914,0.72,0.21,0.9982344722761424,0.0017655277238574575,0.004367607052680275,0.9956323929473195
66,33.11036789297659,0.72,0.21,0.9981743508122688,0.0018256491877310492,0.004019545878597397,0.9959804541214025
67,33.61204013377927,0.72,0.21,0.9981121941375352,0.001887805862464694,0.0036991463126268853,0.996300853687373
68,34.11371237458194,0.72,0.21,0.9980479342011215,0.0019520657988784124,0.0034042244109503475,0.9965957755890495
69,34.61538461538461,0.72,0.21,0.9979815007349055,0.0020184992650942877,0.0031327664120870016,0.9968672335879128
70,35.11705685618729,0.72,0.21,0.9979128211852819,0.002087178814717936,0.002882915647857313,0.9971170843521425
71,35.618729096989966,0.72,0.21,0.9978418206431332,0.002158179356866671,0.002652960703877308,0.9973470392961225
72,36.12040133779264,0.72,0.21,0.9977684217720023,0.002231578227997617,0.002441324327073556,0.9975586756729262
73,36.62207357859532,0.72,0.21,0.9976925447343519,0.002307455265648055,0.002246553071470229,0.9977534469285296
74,37.123745819397996,0.72,0.21,0.9976141071159603,0.002385892884039686,0.0020673078145591545,0.9979326921854407
75,37.625418060200666,0.72,0.21,0.9975330238484302,0.0024669761515697703,0.0019023549650184159,0.9980976450349814
76,38.12709030100334,0.72,0.21,0.9974492071296283,0.0025507928703717444,0.0017505581650191448,0.9982494418349808
77,38.62876254180602,0.72,0.21,0.997362566342272,0.002637433657727905,0.0016108707380596632,0.9983891292619402
78,39.130434782608695,0.72,0.21,0.9972730079706756,0.0027269920293243556,0.0014823288337745821,0.9985176711662254
79,39.63210702341137,0.72,0.21,0.9971804355152519,0.0028195644847481306,0.001364044974655887,0.998635955025344
80,40.13377926421405,0.72,0.21,0.9970847494051653,0.002915250594834667,0.0012552021155484339,0.9987447978844516
81,40.635451505016725,0.72,0.21,0.9969858469087819,0.00301415309121807,0.001155047474983469,0.9988449525250165
82,41.137123745819395,0.72,0.21,0.9968836220425644,0.0031163779574356187,0.0010628885461144992,0.9989371114538854
83,41.63879598662207,0.72,0.21,0.9967779654776101,0.00322203452238989,0.0009780882272392628,0.9990219117727607
84,42.14046822742475,0.72,0.21,0.996668764443774,0.003331235556226069,0.0009000588792043466,0.9990999411207956
85,42.642140468227424,0.72,0.21,0.9965559026327129,0.0034440973672871292,0.0008282602857482194,0.9991717397142518
86,43.1438127090301,0.72,0.21,0.9964392600983707,0.0035607399016293947,0.0007621956505672157,0.9992378043494327
87,43.64548494983278,0.72,0.21,0.9963187131554695,0.003681286844530643,0.0007014066785860309,0.9992985933214139
88,44.147157190635454,0.72,0.21,0.9961941342761279,0.0038058657238721864,0.0006454721795456091,0.9993545278204543
89,44.64882943143812,0.72,0.21,0.9960653919845682,0.0039346080154319795,0.0005940049264319593,0.9994059950735679
90,45.1505016722408,0.72,0.21,0.9959323507505025,0.004067649249497663,0.0005466476749902216,0.9994533523250096
91,45.65217391304348,0.72,0.21,0.9957948708793034,0.004205129120696775,0.0005030721627154331,0.9994969278372844
92,46.15384615384615,0.72,0.21,0.995652808401282,0.004347191598718266,0.0004629766549233299,0.9995370233450765
93,46.65551839464883,0.72,0.21,0.9955060149605728,0.0044939850394274715,0.00042608276222454926,0.9995739172377752
94,47.15719063545151,0.72,0.21,0.9953543376991243,0.004645662300875951,0.000392134682186069,0.9996078653178138
95,47.65886287625418,0.72,0.21,0.9951976191410794,0.004802380858920757,0.00036089729973391043,0.9996391027002659
96,48.16053511705685,0.72,0.21,0.9950356970780382,0.004964302921962035,0.00033215373799068583,0.9996678462620091
97,48.66220735785953,0.72,0.21,0.9948684044473501,0.005131595552650108,0.00030570472163880726,0.999694295278361
98,49.163879598662206,0.72,0.21,0.9946955692123934,0.005304430787606821,0.0002813671174796986,0.9997186328825202
99,49.66555183946488,0.72,0.21,0.9945170142453916,0.005482985754608541,0.0002589719781154043,0.9997410280218845
100,50.16722408026756,0.72,0.21,0.9943325572007616,0.005667442799238586,0.0002383640764959215,0.999761635923504
101,50.668896321070235,0.72,0.21,0.9941420103924065,0.005857989607593637,0.0002194007716604091,0.9997805992283394
102,51.17056856187291,0.72,0.21,0.9939451806756986,0.006054819324301534,0.00020195047249873467,0.9997980495275011
103,51.67224080267559,0.72,0.21,0.9937418693169427,0.006258130683057383,0.00018589227119552012,0.9998141077288043
104,52.17391304347826,0.72,0.21,0.9935318718691826,0.006468128130817659,0.0001711150676703555,0.9998288849323295
105,52.675585284280935,0.72,0.21,0.9933149780554091,0.006685021944591061,0.00015751637745840978,0.9998424836225414
106,53.17725752508361,0.72,0.21,0.9930909716356314,0.006909028364368805,0.00014500203732744344,0.9998549979626723
107,53.67892976588629,0.72,0.21,0.9928596302831443,0.007140369716855925,0.00013348553027631998,0.9998665144697235
108,54.180602006688964,0.72,0.21,0.9926207254715903,0.0073792745284099286,0.00012288703975740523,0.9998771129602425
109,54.68227424749164,0.72,0.21,0.99237402234161,0.007625977658390235,0.00011313322783667867,0.9998868667721632
110,55.18394648829432,0.72,0.21,0.9921192795800653,0.007880720419934798,0.00010415671284409026,0.9998958432871558
111,55.68561872909699,0.72,0.21,0.9918562493142241,0.008143750685775976,9.589533642979422e-05,0.99990410466357
112,56.187290969899664,0.72,0.21,0.991584676980558,0.008415323019442174,8.829198255987436e-05,0.99991170801744
113,56.68896321070234,0.72,0.21,0.9913043012094842,0.008695698790515858,8.12941622915631e-05,0.9999187058377083
114,57.19063545150502,0.72,0.21,0.9910148537334569,0.008985146266543209,7.485350704265223e-05,0.9999251464929572
115,57.69230769230769,0.72,0.21,0.9907160592557073,0.009283940744292857,6.892549648868162e-05,0.9999310745035112
116,58.19397993311037,0.72,0.21,0.9904076353538852,0.009592364646114826,6.346925976057447e-05,0.9999365307402392
117,58.69565217391305,0.72,0.21,0.9900892924121896,0.009910707587810517,5.844700626423863e-05,0.9999415529937357
118,59.197324414715716,0.72,0.21,0.9897607334733757,0.01023926652662445,5.382410652628309e-05,0.9999461758934736
119,59.69899665551839,0.72,0.21,0.9894216541425875,0.010578345857412515,4.9568841027467873e-05,0.9999504311589724
120,60.20066889632107,0.72,0.21,0.9890717425198374,0.01092825748016259,4.565210121021841e-05,0.9999543478987896
121,60.702341137123746,0.72,0.21,0.9887106792790784,0.01128932072092165,4.204679326337317e-05,0.9999579532067364
122,61.20401337792642,0.72,0.21,0.9883381373731499,0.01166186262685014,3.872804474934199e-05,0.9999612719552505
123,61.7056856187291,0.72,0.21,0.9879537819790212,0.012046218020978905,3.5672895575235424e-05,0.9999643271044246
124,62.207357859531776,0.72,0.21,0.9875572704964075,0.012442729503592442,3.286014941941226e-05,0.9999671398505804
125,62.709030100334445,0.72,0.21,0.987148252841711,0.012851747158288959,3.027076294240148e-05,0.9999697292370574
126,63.21070234113712,0.72,0.21,0.9867263709406381,0.013273629059361898,2.7886948642190318e-05,0.9999721130513576
127,63.7123745819398,0.72,0.21,0.9862912587491909,0.013708741250809028,2.5692125901967522e-05,0.9999743078740978
128,64.21404682274247,0.72,0.21,0.9858425423422388,0.014157457657761167,2.3670956878036143e-05,0.9999763290431217
129,64.71571906354515,0.72,0.21,0.9853798404339276,0.01462015956607237,2.1809985044579786e-05,0.9999781900149552
130,65.21739130434783,0.72,0.21,0.984902763661558,0.015097236338441865,2.0096529373670258e-05,0.9999799034706262
131,65.7190635451505,0.72,0.21,0.9844109147054765,0.015589085294523379,1.8518757871100147e-05,0.9999814812421287
132,66.22073578595318,0.72,0.21,0.9839038884891518,0.016096111510848134,1.706573205168035e-05,0.999982934267948
133,66.72240802675586,0.72,0.21,0.9833812729500802,0.016618727049919766,1.572776819312668e-05,0.9999842722318066
134,67.22408026755853,0.72,0.21,0.9828426481046653,0.01715735189533458,1.4495739155921704e-05,0.9999855042608439
135,67.72575250836121,0.72,0.21,0.9822875862945748,0.017712413705425048,1.3361109894902533e-05,0.9999866388901049
136,68.22742474916387,0.72,0.21,0.9817156525288941,0.018284347471105803,1.2315984075573528e-05,0.9999876840159241
137,68.72909698996655,0.72,0.21,0.981126405551263,0.018873594448737034,1.135345223254346e-05,0.9999886465477671
138,69.23076923076923,0.72,0.21,0.9805193966511504,0.01948060334884952,1.0466965977084498e-05,0.9999895330340226
139,69.7324414715719,0.72,0.21,0.9798941700740288,0.02010582992597117,9.65040251680743e-06,0.9999903495974829
140,70.23411371237458,0.72,0.21,0.9792502635423096,0.020749736457690335,8.898106683841401e-06,0.9999911018933157
141,70.73578595317726,0.72,0.21,0.9785872096619878,0.021412790338012265,8.20512287599481e-06,0.9999917948771236
142,71.23745819397993,0.72,0.21,0.9779045344508701,0.022095465549129834,7.566761892530888e-06,0.999992433238107
143,71.73913043478261,0.72,0.21,0.9772017579534056,0.022798242046594353,6.978649913481585e-06,0.9999930213500862
144,72.24080267558529,0.72,0.21,0.9764783949795641,0.023521605020435807,6.436750159737372e-06,0.9999935632498399
145,72.74247491638796,0.72,0.21,0.975733956886077,0.024266043113922952,5.9374895073706934e-06,0.9999940625104923
146,73.24414715719064,0.72,0.21,0.9749679498043408,0.025032050195659235,5.4774921022779894e-06,0.9999945225078973
147,73.74581939799332,0.72,0.21,0.9741798755014722,0.025820124498527792,5.053604201861625e-06,0.9999949463957978
148,74.24749163879599,0.72,0.21,0.9733692324383996,0.02663076756160028,4.6629211149138876e-06,0.9999953370788845
149,74.74916387959867,0.72,0.21,0.9725355176393551,0.027464482360644762,4.302876772394921e-06,0.9999956971232271
150,75.25083612040133,0.72,0.21,0.9716782252141891,0.028321774785810723,3.971063044418936e-06,0.999996028936955
151,75.75250836120401,0.72,0.21,0.9707968469475601,0.029203153052439756,3.665215938352486e-06,0.9999963347840611
152,76.25418060200668,0.72,0.21,0.9698908738592505,0.030109126140749336,3.383251947617246e-06,0.9999966167480518
153,76.75585284280936,0.72,0.21,0.968959798759137,0.03104020124086293,3.123334575764991e-06,0.9999968766654237
154,77.25752508361204,0.72,0.21,0.9680031138261533,0.03199688617384656,2.8837223165387867e-06,0.999997116277683
155,77.75919732441471,0.72,0.21,0.9670203123112225,0.03297968768877738,2.662800059323923e-06,0.9999973371999401
156,78.26086956521739,0.72,0.21,0.9660108894447205,0.03398911055527941,2.459076615820007e-06,0.9999975409233837
157,78.76254180602007,0.72,0.21,0.9649743439972164,0.035025656002783484,2.271177008423811e-06,0.999997728822991
158,79.26421404682274,0.72,0.21,0.9639101804147427,0.03608981958525711,2.0978357350813306e-06,0.9999979021642643
159,79.76588628762542,0.72,0.21,0.9628179078496957,0.037182092150304144,1.9379110747192464e-06,0.9999980620889246
160,80.2675585284281,0.72,0.21,0.961697042121834,0.03830295787816582,1.7903875222659833e-06,0.9999982096124771
161,80.76923076923077,0.72,0.21,0.960547107033256,0.03945289296674388,1.6543858568316018e-06,0.9999983456141425
162,81.27090301003345,0.72,0.21,0.959367634726557,0.04063236527344302,1.5290454801232862e-06,0.9999984709545192
163,81.77257525083613,0.72,0.21,0.9581581661660313,0.04184183383396858,1.4134170485718517e-06,0.9999985865829507
164,82.27424749163879,0.72,0.21,0.9569182545245024,0.0430817454754976,1.3067358950799885e-06,0.9999986932641043
165,82.77591973244147,0.72,0.21,0.9556474657071188,0.04435253429288112,1.2083081536576321e-06,0.9999987916918457
166,83.27759197324414,0.72,0.21,0.954345379763566,0.04565462023643389,1.1175090850874605e-06,0.9999988824909142
167,83.77926421404682,0.72,0.21,0.9530115918735949,0.04698840812640504,1.0337385684259175e-06,0.9999989662614309
168,84.2809364548495,0.72,0.21,0.9516457137097751,0.048354286290224854,9.564077945887158e-07,0.9999990435922048
169,84.78260869565217,0.72,0.21,0.9502473756612498,0.04975262433875009,8.850020915657334e-07,0.9999991149979078
170,85.28428093645485,0.72,0.21,0.9488162280847705,0.051183771915229444,8.190495793188422e-07,0.9999991809504201
171,85.78595317725753,0.72,0.21,0.9473519429243759,0.05264805707562406,7.58120313583975e-07,0.9999992418796858
172,86.2876254180602,0.72,0.21,0.9458542148854495,0.05414578511455038,7.018169117925762e-07,0.9999992981830875
173,86.78929765886288,0.72,0.21,0.944322763199517,0.05567723680048289,6.497760535292197e-07,0.9999993502239458
174,87.29096989966555,0.72,0.21,0.9427573337625273,0.057242666237472616,6.016767828979513e-07,0.9999993983232164
175,87.79264214046823,0.72,0.21,0.9411577006594871,0.0588422993405128,5.572371082309726e-07,0.9999994427628911
176,88.29431438127091,0.72,0.21,0.9395236679384624,0.06047633206153755,5.162145732579752e-07,0.999999483785426
177,88.79598662207358,0.72,0.21,0.9378550699452051,0.06214493005479495,4.78343380609489e-07,0.9999995216566187
178,89.29765886287625,0.72,0.21,0.9361517737867842,0.06384822621321588,4.433622474560942e-07,0.9999995566377519
179,89.79933110367892,0.72,0.21,0.9344136818678745,0.0655863181321254,4.1104414422554084e-07,0.9999995889558551
180,90.3010033444816,0.72,0.21,0.9326407331795558,0.06735926682044427,3.8117087642525995e-07,0.9999996188291229
181,90.80267558528428,0.72,0.21,0.930832904981852,0.06916709501814793,3.535260339091223e-07,0.9999996464739654
182,91.30434782608695,0.72,0.21,0.9289902122650787,0.07100978773492127,3.279536675174591e-07,0.9999996720463318
183,91.80602006688963,0.72,0.21,0.9271127107633325,0.07288728923666746,3.042889935289442e-07,0.9999996957110058
184,92.3076923076923,0.72,0.21,0.9252004996811305,0.07479950031886949,2.823841623951089e-07,0.999999717615837
185,92.80936454849498,0.72,0.21,0.9232537225384321,0.07674627746156784,2.621048468663206e-07,0.9999997378951524
186,93.31103678929766,0.72,0.21,0.9212725685286438,0.07872743147135616,2.4333061163754337e-07,0.9999997566693877
187,93.81270903010034,0.72,0.21,0.9192572695630773,0.08074273043692262,2.2594020773482266e-07,0.9999997740597916
188,94.31438127090301,0.72,0.21,0.9172081062261614,0.08279189377383843,2.098280087791864e-07,0.9999997901719905
189,94.81605351170569,0.72,0.21,0.9151254095170529,0.084874590482947,1.9490572128593316e-07,0.999999805094278
190,95.31772575250837,0.72,0.21,0.9130095613916438,0.08699043860835615,1.8109990251277873e-07,0.9999998189000968
191,95.81939799331104,0.72,0.21,0.9108609953792247,0.08913900462077522,1.6834844015737523e-07,0.999999831651559
192,96.3210702341137,0.72,0.21,0.9086801895756716,0.09131981042432825,1.5655902839844238e-07,0.9999998434409708
193,96.82274247491638,0.72,0.21,0.906467675581464,0.09353232441853591,1.4564713023602007e-07,0.999999854352869
194,97.32441471571906,0.72,0.21,0.9042240390619718,0.0957759609380281,1.3553217615050002e-07,0.9999998644678231
195,97.82608695652173,0.72,0.21,0.9019499188084542,0.09805008119154564,1.2613465401446195e-07,0.9999998738653452
196,98.32775919732441,0.72,0.21,0.899646001941574,0.1003539980584259,1.1740958614266997e-07,0.9999998825904131
197,98.82943143812709,0.72,0.21,0.8973130303177851,0.10268696968221479,1.0931105529315728e-07,0.9999998906889439
198,99.33110367892976,0.72,0.21,0.8949518004380214,0.10504819956197843,1.0179672247936756e-07,0.9999998982032767
199,99.83277591973244,0.72,0.21,0.8925631617163646,0.10743683828363516,9.482997526345307e-08,0.999999905170024
200,100.33444816053512,0.72,0.21,0.8901480070119878,0.10985199298801196,8.836655471136417e-08,0.9999999116334445
201,100.8361204013378,0.72,0.21,0.8877072834896047,0.11229271651039507,8.236903874616746e-08,0.9999999176309605
202,101.33779264214047,0.72,0.21,0.8852419906958053,0.11475800930419448,7.680380727520104e-08,0.9999999231961919
203,101.83946488294315,0.72,0.21,0.8827531773761857,0.11724682262381404,7.163923883659796e-08,0.9999999283607603
204,102.34113712374582,0.72,0.21,0.8802419310579621,0.11975806894203761,6.684533772042825e-08,0.9999999331546615
205,102.8428093645485,0.72,0.21,0.8777093893258119,0.12229061067418787,6.239308376064225e-08,0.9999999376069154
206,103.34448160535118,0.72,0.21,0.8751567364759091,0.12484326352409068,5.825396905418618e-08,0.9999999417460301
207,103.84615384615384,0.72,0.21,0.8725851992019757,0.12741480079802392,5.440134432277791e-08,0.9999999455986548
208,104.34782608695652,0.72,0.21,0.8699960353818785,0.13000396461812114,5.081698981776068e-08,0.9999999491830093
209,104.84949832775919,0.72,0.21,0.8673905455947035,0.13260945440529623,4.7482298454525937e-08,0.9999999525177007
210,105.35117056856187,0.72,0.21,0.8647700683363418,0.13522993166365788,4.4380494507435485e-08,0.9999999556195046
211,105.85284280936455,0.72,0.21,0.8621359744561624,0.13786402554383742,4.1496084496750906e-08,0.9999999585039145
212,106.35451505016722,0.72,0.21,0.8594896577671772,0.14051034223282255,3.8812461035875096e-08,0.999999961187538
213,106.8561872909699,0.72,0.21,0.8568325425226887,0.14316745747731108,3.6314640184634795e-08,0.9999999636853588
214,107.35785953177258,0.72,0.21,0.8541660803305773,0.1458339196694225,3.398878402815506e-08,0.999999966011215
215,107.85953177257525,0.72,0.21,0.8514917432757558,0.14850825672424395,3.1821990169415545e-08,0.9999999681780088
216,108.36120401337793,0.72,0.21,0.8488110147905111,0.15118898520948856,2.98033446013971e-08,0.9999999701966544
217,108.8628762541806,0.72,0.21,0.8461253969320021,0.1538746030679977,2.7922045298852373e-08,0.9999999720779537
218,109.36454849498328,0.72,0.21,0.8434364035546151,0.1565635964453846,2.616788604881812e-08,0.9999999738321129
219,109.86622073578596,0.72,0.21,0.8407455563276246,0.15925444367237512,2.4531162049904943e-08,0.9999999754688369
220,110.36789297658864,0.72,0.21,0.8380543815159084,0.1619456184840914,2.3003497671401533e-08,0.9999999769965013
221,110.8695652173913,0.72,0.21,0.8353644059120026,0.16463559408799722,2.1577823585236093e-08,0.9999999784221754
222,111.37123745819397,0.72,0.21,0.8326771516248902,0.16732284837510952,2.0247090416265496e-08,0.9999999797529086
223,111.87290969899665,0.72,0.21,0.829994131845805,0.17000586815419474,1.9004690239384614e-08,0.9999999809953086
224,112.37458193979933,0.72,0.21,0.8273168465142344,0.1726831534857653,1.7844322213286484e-08,0.9999999821556768
225,112.876254180602,0.72,0.21,0.8246467911763993,0.1753532088236004,1.6760404360817764e-08,0.9999999832395946
226,113.37792642140468,0.72,0.21,0.8219854470395948,0.178014552960405,1.574767726286491e-08,0.9999999842523216
227,113.87959866220736,0.72,0.21,0.8193342749190585,0.18066572508094114,1.4800960285416497e-08,0.9999999851990385
228,114.38127090301003,0.72,0.21,0.8166947139047096,0.1833052860952901,1.3915309100745525e-08,0.9999999860846899
229,114.88294314381271,0.72,0.21,0.8140681727452315,0.18593182725476826,1.308667433315434e-08,0.9999999869133246
230,115.38461538461539,0.72,0.21,0.8114560320563307,0.18854396794366904,1.2311178453732694e-08,0.9999999876888205
231,115.88628762541806,0.72,0.21,0.8088596395208432,0.19114036047915645,1.1585295686400882e-08,0.9999999884147032
232,116.38795986622074,0.72,0.21,0.8062803099996583,0.19371969000034142,1.0905713329913001e-08,0.9999999890942854
233,116.88963210702342,0.72,0.21,0.8037193257249685,0.1962806742750312,1.0269170859142744e-08,0.9999999897308279
234,117.3913043478261,0.72,0.21,0.8011779278373568,0.19882207216264286,9.672773938537828e-09,0.9999999903272249
235,117.89297658862876,0.72,0.21,0.7986573165762936,0.2013426834237062,9.113848920940777e-09,0.9999999908861498
236,118.39464882943143,0.72,0.21,0.7961586492630043,0.20384135073699547,8.589873842553015e-09,0.9999999914101249
237,118.89632107023411,0.72,0.21,0.7936830383746426,0.20631696162535715,8.098482911105911e-09,0.9999999919015158
238,119.39799331103679,0.72,0.21,0.7912315497600872,0.20876845023991247,7.637457283284833e-09,0.9999999923625413
239,119.89966555183946,0.72,0.21,0.7888052013053938,0.21119479869460606,7.204716897876466e-09,0.9999999927952817
240,120.40133779264214,0.72,0.21,0.7864049629301161,0.21359503706988375,6.798419609410699e-09,0.999999993201579
241,120.90301003344482,0.72,0.21,0.7840317540730991,0.21596824592690067,6.416845946933772e-09,0.9999999935831526
242,121.40468227424749,0.72,0.21,0.7816864430564303,0.21831355694356952,6.058425014116101e-09,0.9999999939415735
243,121.90635451505017,0.72,0.21,0.7793698467315375,0.22063015326846228,5.7216794599949866e-09,0.9999999942783191
244,122.40802675585284,0.72,0.21,0.777082730201573,0.2229172697984268,5.4051674379657636e-09,0.999999994594831
245,122.90969899665552,0.72,0.21,0.7748258060497121,0.22517419395028773,5.107573675990002e-09,0.9999999948924247
246,123.4113712374582,0.72,0.21,0.7725997344033606,0.2274002655966393,4.827658866285536e-09,0.9999999951723396
247,123.91304347826087,0.72,0.21,0.7704051229175234,0.2295948770824765,4.5642907759645124e-09,0.9999999954357077
248,124.41471571906355,0.72,0.21,0.7682425270606346,0.2317574729393653,4.316418311709622e-09,0.9999999956835801
249,124.91638795986621,0.72,0.21,0.7661124505634253,0.2338875494365746,4.083056806022926e-09,0.9999999959169416
250,125.41806020066889,0.72,0.21,0.7640153456686082,0.23598465433139165,3.863286898040814e-09,0.9999999961367114
