,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.65,0.9997429432273225,0.0002570567726773737,0.4791148736176075,0.5208851263823926
2,1.0033444816053512,0.6,0.65,0.9996694084143128,0.0003305915856869465,0.458304091789385,0.5416959082106152
3,1.5050167224080266,0.6,0.65,0.9995746332440462,0.00042536675595363296,0.43763984105328957,0.5623601589467107
4,2.0066889632107023,0.6,0.65,0.9994524794481792,0.0005475205518205424,0.4171923728505022,0.5828076271494981
5,2.508361204013378,0.6,0.65,0.9992950440439755,0.0007049559560241295,0.397029119362868,0.6029708806371322
6,3.0100334448160533,0.6,0.65,0.9990921490965725,0.0009078509034270223,0.37721387126193473,0.6227861287380655
7,3.511705685618729,0.6,0.65,0.9988307014763075,0.0011692985236920089,0.3578060713214941,0.6421939286785061
8,4.013377926421405,0.6,0.65,0.9984938356869232,0.0015061643130763287,0.3388601942586881,0.6611398057413121
9,4.51505016722408,0.6,0.65,0.9980598908025476,0.0019401091974518866,0.3204253481239377,0.6795746518760626
10,5.016722408026756,0.6,0.65,0.997501040341827,0.002498959658172591,0.30254493473179184,0.6974550652682084
11,5.518394648829432,0.6,0.65,0.9967815821564818,0.0032184178435177555,0.28525649232007344,0.7147435076799268
12,6.020066889632107,0.6,0.65,0.9958557851856398,0.004144214814359835,0.2685916719204068,0.7314083280795934
13,6.521739130434782,0.6,0.65,0.9946651830577188,0.005334816942280809,0.2525763450975685,0.7474236549024317
14,7.023411371237458,0.6,0.65,0.9931352169004547,0.0068647830995449055,0.23723083096781264,0.7627691690321875
15,7.525083612040134,0.6,0.65,0.9911711173333424,0.008828882666657168,0.22257022796860013,0.7774297720314
16,8.02675585284281,0.6,0.65,0.9886529407832745,0.011347059216725125,0.20860483334218563,0.7913951666578144
17,8.528428093645484,0.6,0.65,0.9854297027255516,0.014570297274447945,0.19534063355988324,0.8046593664401168
18,9.03010033444816,0.6,0.65,0.9813127068670817,0.018687293132917848,0.18277984342081088,0.8172201565791891
19,9.531772575250836,0.6,0.65,0.9760683291515586,0.02393167084844095,0.17092147365256632,0.8290785263474337
20,10.033444816053512,0.6,0.65,0.9694108292033172,0.03058917079668237,0.15976190501393406,0.8402380949860659
21,10.535117056856187,0.6,0.65,0.9609963069962635,0.0390036930037361,0.14929544035756426,0.8507045596424359
22,11.036789297658864,0.6,0.65,0.950419668968277,0.049580331031722505,0.1395148039068586,0.8604851960931416
23,11.538461538461538,0.6,0.65,0.9372173401987195,0.06278265980128006,0.1304115509405821,0.8695884490594179
24,12.040133779264213,0.6,0.65,0.9208796018597799,0.07912039814021961,0.12197634396574929,0.8780236560342507
25,12.54180602006689,0.6,0.65,0.9008771644751672,0.09912283552483235,0.11419904692988998,0.88580095307011
26,13.043478260869565,0.6,0.65,0.8767066086433428,0.12329339135665666,0.10706858890628343,0.8929314110937165
27,13.545150501672241,0.6,0.65,0.8479572920534457,0.15204270794655386,0.10057256116404462,0.8994274388359553
28,14.046822742474916,0.6,0.65,0.8143977889797502,0.1856022110202494,0.09469653664414605,0.9053034633558538
