,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.21,0.9997933772944687,0.00020662270553129666,0.4791130968682606,0.5208869031317396
2,1.0033444816053512,0.46,0.21,0.9997864928644952,0.00021350713550483228,0.4582990558274379,0.5417009441725624
3,1.5050167224080266,0.46,0.21,0.9997793428461865,0.00022065715381339415,0.43762967497017624,0.5623703250298241
4,2.0066889632107023,0.46,0.21,0.999771923158424,0.00022807684157589392,0.41717472151182067,0.5828252784881797
5,2.508361204013378,0.46,0.21,0.9997642288036658,0.0002357711963340361,0.39700104776650863,0.6029989522334918
6,3.0100334448160533,0.46,0.21,0.999756253933052,0.00024374606694788374,0.37717174378170476,0.6228282562182956
7,3.511705685618729,0.46,0.21,0.9997479919101808,0.00025200808981897535,0.3577454379853246,0.6422545620146758
8,4.013377926421405,0.46,0.21,0.9997394353797833,0.00026056462021667085,0.3387755893612068,0.6612244106387936
9,4.51505016722408,0.46,0.21,0.9997305763121425,0.00026942368785733806,0.32031011334955745,0.6796898866504427
10,5.016722408026756,0.46,0.21,0.9997214060528788,0.00027859394712102933,0.3023909852450834,0.6976090147549167
11,5.518394648829432,0.46,0.21,0.9997119153605549,0.0002880846394449198,0.2850540382256163,0.7149459617743839
12,6.020066889632107,0.46,0.21,0.999702094436945,0.00029790556305478953,0.2683288923091307,0.7316711076908695
13,6.521739130434782,0.46,0.21,0.9996919329503119,0.00030806704968799447,0.2522390096910144,0.7477609903089858
14,7.023411371237458,0.46,0.21,0.9996814200564299,0.00031857994356992395,0.23680179132417312,0.763198208675827
15,7.525083612040134,0.46,0.21,0.9996705444041883,0.000329455595811564,0.22202895181923285,0.7779710481807673
16,8.02675585284281,0.46,0.21,0.9996592941458421,0.0003407058541577364,0.20792679721045806,0.7920732027895422
17,8.528428093645484,0.46,0.21,0.999647656944836,0.0003523430551639622,0.19449653548388235,0.8055034645161179
18,9.03010033444816,0.46,0.21,0.9996356199687105,0.00036438003128948286,0.18173485426061253,0.8182651457393877
19,9.531772575250836,0.46,0.21,0.9996231698896737,0.0003768301103262454,0.16963431227801493,0.8303656877219852
20,10.033444816053512,0.46,0.21,0.999610292878078,0.0003897071219219281,0.15818384103626457,0.8418161589637354
21,10.535117056856187,0.46,0.21,0.9995969745940929,0.0004030254059071152,0.14736924032772625,0.8526307596722738
22,11.036789297658864,0.46,0.21,0.9995832001780421,0.0004167998219577408,0.13717364916687286,0.8628263508331271
23,11.538461538461538,0.46,0.21,0.9995689542388364,0.00043104576116352475,0.12757800585756757,0.8724219941424323
24,12.040133779264213,0.46,0.21,0.9995542208409148,0.0004457791590850679,0.11856148307660999,0.8814385169233899
25,12.54180602006689,0.46,0.21,0.9995389834899725,0.00046101651002736124,0.11010188956241418,0.8898981104375857
26,13.043478260869565,0.46,0.21,0.9995232251172909,0.0004767748827091142,0.10217604465081827,0.8978239553491817
27,13.545150501672241,0.46,0.21,0.9995069280633646,0.0004930719366354178,0.09476010449937797,0.905239895500622
28,14.046822742474916,0.46,0.21,0.9994900740601446,0.0005099259398554251,0.08782986197654412,0.9121701380234558
29,14.548494983277592,0.46,0.21,0.9994726442126277,0.0005273557873722355,0.08136100489308895,0.918638995106911
30,15.050167224080267,0.46,0.21,0.9994546189792433,0.0005453810207567359,0.07532934229091352,0.9246706577090864
31,15.551839464882944,0.46,0.21,0.9994359781516335,0.0005640218483663066,0.06971099357246047,0.9302890064275395
32,16.05351170568562,0.46,0.21,0.9994167008333736,0.0005832991666262066,0.06448254929855246,0.9355174507014475
33,16.555183946488295,0.46,0.21,0.9993967654179408,0.000603234582059185,0.05962119956523733,0.9403788004347626
34,17.05685618729097,0.46,0.21,0.9993761495658071,0.0006238504341928919,0.055104841860947405,0.9448951581390526
35,17.558528428093645,0.46,0.21,0.9993548301806724,0.0006451698193276616,0.05091215725915712,0.9490878427408428
36,18.06020066889632,0.46,0.21,0.9993327833848646,0.000667216615135294,0.047022675650113734,0.9529773243498861
37,18.561872909698998,0.46,0.21,0.999309984493853,0.0006900155061469548,0.04341681454120634,0.9565831854587936
38,19.06354515050167,0.46,0.21,0.9992864079899071,0.0007135920100929526,0.04007590538170915,0.9599240946182908
39,19.565217391304348,0.46,0.21,0.9992620274948661,0.0007379725051337692,0.03698219994186773,0.9630178000581322
40,20.066889632107024,0.46,0.21,0.9992368157419343,0.0007631842580655618,0.0341188882856433,0.9658811117143566
41,20.568561872909697,0.46,0.21,0.9992107445466782,0.0007892554533216694,0.031470083725645026,0.9685299162743548
42,21.070234113712374,0.46,0.21,0.9991837847769163,0.0008162152230835508,0.029020795496324855,0.970979204503675
43,21.57190635451505,0.46,0.21,0.9991559063217936,0.0008440936782062445,0.026756923667306937,0.973243076332693
44,22.073578595317727,0.46,0.21,0.9991270780597336,0.0008729219402663589,0.02466522013645841,0.9753347798635416
45,22.5752508361204,0.46,0.21,0.9990972678254554,0.0009027321745445206,0.022733264605825677,0.9772667353941743
46,23.076923076923077,0.46,0.21,0.9990664423759096,0.0009335576240902835,0.020949430857170392,0.9790505691428295
47,23.578595317725753,0.46,0.21,0.9990345673551464,0.0009654326448535456,0.01930285137290694,0.980697148627093
48,24.080267558528426,0.46,0.21,0.9990016072581037,0.0009983927418961663,0.017783383242210092,0.9822166167577899
49,24.581939799331103,0.46,0.21,0.9989675253932409,0.0010324746067590816,0.01638156700308276,0.9836184329969172
50,25.08361204013378,0.46,0.21,0.9989322838440534,0.0010677161559465042,0.015088594309661309,0.9849114056903387
51,25.585284280936456,0.46,0.21,0.9988958434293627,0.0011041565706372096,0.013896269532672213,0.9861037304673278
52,26.08695652173913,0.46,0.21,0.998858163662434,0.0011418363375659316,0.012796976245544878,0.9872030237544551
