,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.8200000000000001,0.9997203112294188,0.00027968877058134954,0.47911797195990397,0.5208820280400961
2,1.0033444816053512,0.89,0.8200000000000001,0.99960857228756,0.0003914277124401137,0.4583121772360294,0.5416878227639708
3,1.5050167224080266,0.89,0.8200000000000001,0.9994518779958134,0.0005481220041865457,0.43765562122029866,0.5623443787797016
4,2.0066889632107023,0.89,0.8200000000000001,0.9992321081591737,0.0007678918408261402,0.4172197496141359,0.5827802503858643
5,2.508361204013378,0.89,0.8200000000000001,0.9989238853384909,0.0010761146615090175,0.3970736567422442,0.602926343257756
6,3.0100334448160533,0.89,0.8200000000000001,0.9984916810622754,0.0015083189377243802,0.3772834299944507,0.6227165700055494
7,3.511705685618729,0.89,0.8200000000000001,0.9978857463661891,0.002114253633810688,0.35791164608980314,0.642088353910197
8,4.013377926421405,0.89,0.8200000000000001,0.9970366162601711,0.002963383739828674,0.33901708460075397,0.6609829153992461
9,4.51505016722408,0.89,0.8200000000000001,0.9958474488644697,0.004152551135529977,0.32065464503065055,0.6793453549693497
10,5.016722408026756,0.89,0.8200000000000001,0.9941836273583122,0.00581637264168753,0.3028755274747724,0.6971244725252278
11,5.518394648829432,0.89,0.8200000000000001,0.9918588305399764,0.008141169460023365,0.28572768998917036,0.7142723100108298
12,6.020066889632107,0.89,0.8200000000000001,0.9886166660414671,0.011383333958532658,0.26925661192998795,0.7307433880700123
13,6.521739130434782,0.89,0.8200000000000001,0.9841072415213968,0.015892758478602956,0.2535063748466183,0.7464936251533819
14,7.023411371237458,0.89,0.8200000000000001,0.977858687538171,0.022141312461828773,0.23852105884324892,0.7614789411567513
15,7.525083612040134,0.89,0.8200000000000001,0.9692452064878339,0.030754793512165823,0.22434642320978876,0.7756535767902115
16,8.02675585284281,0.89,0.8200000000000001,0.957456580857329,0.04254341914267076,0.21103176756047495,0.7889682324395253
17,8.528428093645484,0.89,0.8200000000000001,0.9414800175521049,0.0585199824478949,0.19863177306630656,0.8013682269336937
18,9.03010033444816,0.89,0.8200000000000001,0.9201136398887568,0.07988636011124302,0.18720794651949418,0.8127920534805061
19,9.531772575250836,0.89,0.8200000000000001,0.8920417077107228,0.10795829228927697,0.1768290728640962,0.8231709271359039
20,10.033444816053512,0.89,0.8200000000000001,0.8560075488059249,0.14399245119407472,0.16756984652723445,0.8324301534727656
21,10.535117056856187,0.89,0.8200000000000001,0.8111089016417472,0.18889109835825252,0.15950674251641772,0.8404932574835824
22,11.036789297658864,0.89,0.8200000000000001,0.7571944071598237,0.24280559284017614,0.15271045211106377,0.8472895478889362
23,11.538461538461538,0.89,0.8200000000000001,0.6952533862883177,0.3047466137116822,0.14723512058927432,0.8527648794107257
24,12.040133779264213,0.89,0.8200000000000001,0.6276040896228272,0.3723959103771725,0.14310616769441398,0.856893832305586
25,12.54180602006689,0.89,0.8200000000000001,0.5576861058864399,0.44231389411355976,0.14031009155648785,0.8596899084435122
26,13.043478260869565,0.89,0.8200000000000001,0.4894250138633005,0.510574986136699,0.13879010548540738,0.8612098945145927
27,13.545150501672241,0.89,0.8200000000000001,0.426389353784371,0.5736106462156284,0.13844988543876274,0.8615501145612373
28,14.046822742474916,0.89,0.8200000000000001,0.37110131080665243,0.6288986891933471,0.139164598413473,0.860835401586527
29,14.548494983277592,0.89,0.8200000000000001,0.32475709311565204,0.6752429068843474,0.14079563892836502,0.8592043610716351
30,15.050167224080267,0.89,0.8200000000000001,0.2873630464227396,0.71263695357726,0.14320477665315984,0.8567952233468403
31,15.551839464882944,0.89,0.8200000000000001,0.25810805571846734,0.7418919442815323,0.14626470731968483,0.8537352926803153
32,16.05351170568562,0.89,0.8200000000000001,0.23576871835805027,0.7642312816419494,0.14986504465554976,0.8501349553444504
33,16.555183946488295,0.89,0.8200000000000001,0.21902407471510718,0.7809759252848926,0.15391434139634083,0.8460856586036594
34,17.05685618729097,0.89,0.8200000000000001,0.2066469968112579,0.7933530031887418,0.15833940769901808,0.8416605923009821
35,17.558528428093645,0.89,0.8200000000000001,0.19759252009769276,0.802407479902307,0.16308316730940495,0.8369168326905954
36,18.06020066889632,0.89,0.8200000000000001,0.19101892306583598,0.8089810769341638,0.1681019717018029,0.8318980282981974
37,18.561872909698998,0.89,0.8200000000000001,0.18627297529855655,0.8137270247014431,0.17336292826972172,0.8266370717302786
38,19.06354515050167,0.89,0.8200000000000001,0.18286051798010552,0.8171394820198941,0.17884152116423993,0.8211584788357604
39,19.565217391304348,0.89,0.8200000000000001,0.18041431415594797,0.8195856858440516,0.18451962255605361,0.8154803774439467
40,20.066889632107024,0.89,0.8200000000000001,0.17866484169040275,0.8213351583095967,0.19038389669164457,0.8096161033083559
41,20.568561872909697,0.89,0.8200000000000001,0.1774160238099361,0.8225839761900633,0.19642455132691078,0.8035754486730897
42,21.070234113712374,0.89,0.8200000000000001,0.17652611187985745,0.8234738881201419,0.20263437867845507,0.7973656213215454
43,21.57190635451505,0.89,0.8200000000000001,0.17589307728552725,0.8241069227144721,0.20900802706041727,0.7909919729395832
44,22.073578595317727,0.89,0.8200000000000001,0.1754437226605647,0.8245562773394346,0.21554145256755766,0.7844585474324429
45,22.5752508361204,0.89,0.8200000000000001,0.17512565615581419,0.8248743438441852,0.22223150760337876,0.7777684923966218
46,23.076923076923077,0.89,0.8200000000000001,0.1749014434477421,0.8250985565522573,0.2290756334980227,0.7709243665019779
47,23.578595317725753,0.89,0.8200000000000001,0.17474437464687292,0.8252556253531266,0.23607163090424974,0.7639283690957509
48,24.080267558528426,0.89,0.8200000000000001,0.17463541730581755,0.825364582694182,0.24321748848945574,0.756782511510545
49,24.581939799331103,0.89,0.8200000000000001,0.1745610255777945,0.8254389744222052,0.250511254690209,0.7494887453097918
50,25.08361204013378,0.89,0.8200000000000001,0.1745115741856839,0.8254884258143157,0.2579509418625282,0.7420490581374726
51,25.585284280936456,0.89,0.8200000000000001,0.17448023702935833,0.8255197629706412,0.26553445429528943,0.7344655457047116
52,26.08695652173913,0.89,0.8200000000000001,0.1744621910752444,0.8255378089247553,0.2732595343827319,0.7267404656172692
53,26.588628762541806,0.89,0.8200000000000001,0.17445403804066892,0.8255459619593307,0.2811237215998419,0.7188762784001592
54,27.090301003344482,0.89,0.8200000000000001,0.1744534051278295,0.82554659487217,0.2891243226229784,0.7108756773770227
55,27.59197324414716,0.89,0.8200000000000001,0.17445865587296838,0.8255413441270311,0.2972583887683016,0.7027416112316995
56,28.093645484949832,0.89,0.8200000000000001,0.17446868137701582,0.8255313186229836,0.30552269927633674,0.6944773007236644
57,28.59531772575251,0.89,0.8200000000000001,0.1744827556433395,0.82551724435666,0.3139137497636373,0.6860862502363639
58,29.096989966555185,0.89,0.8200000000000001,0.17450043320450886,0.8254995667954906,0.3224277445590645,0.6775722554409368
59,29.598662207357858,0.89,0.8200000000000001,0.1745214767816548,0.8254785232183447,0.3310605922499962,0.668939407750005
60,30.100334448160535,0.89,0.8200000000000001,0.17454580458813546,0.825454195411864,0.33980790382585985,0.6601920961741414
61,30.60200668896321,0.89,0.8200000000000001,0.17457345596528448,0.825426544034715,0.3486649934972232,0.651335006502778
62,31.103678929765888,0.89,0.8200000000000001,0.17460456739744645,0.8253954326025531,0.3576268816476219,0.6423731183523794
63,31.60535117056856,0.89,0.8200000000000001,0.1746393554097211,0.8253606445902786,0.36668829983353285,0.6333117001664684
64,32.10702341137124,0.89,0.8200000000000001,0.17467810535220574,0.8253218946477939,0.37584369717621546,0.6241563028237858
65,32.608695652173914,0.89,0.8200000000000001,0.174721169262573,0.8252788307374266,0.3850872485545493,0.6149127514454519
66,33.11036789297659,0.89,0.8200000000000001,0.17476895740840426,0.8252310425915953,0.39441286573746137,0.60558713426254
67,33.61204013377927,0.89,0.8200000000000001,0.1748219388946494,0.8251780611053501,0.4038142084344846,0.5961857915655168
68,34.11371237458194,0.89,0.8200000000000001,0.17488064274854884,0.8251193572514507,0.41328469708047444,0.5867153029195269
69,34.61538461538461,0.89,0.8200000000000001,0.17494566036445827,0.8250543396355412,0.4228175275535555,0.5771824724464458
70,35.11705685618729,0.89,0.8200000000000001,0.17501764724341123,0.8249823527565883,0.4324056879972611,0.5675943120027405
71,35.618729096989966,0.89,0.8200000000000001,0.17509732626266672,0.8249026737373328,0.442041974963815,0.5579580250361865
72,36.12040133779264,0.89,0.8200000000000001,0.17518549144638954,0.8248145085536099,0.4517190111123257,0.5482809888876758
73,36.62207357859532,0.89,0.8200000000000001,0.17528301229205673,0.8247169877079428,0.4614292646261298,0.5385707353738717
74,37.123745819397996,0.89,0.8200000000000001,0.17539083806543487,0.8246091619345647,0.4711650707349582,0.5288349292650433
75,37.625418060200666,0.89,0.8200000000000001,0.1755100018123297,0.8244899981876698,0.48091865186461213,0.5190813481353893
76,38.12709030100334,0.89,0.8200000000000001,0.17564162453036802,0.8243583754696314,0.49068214170527713,0.5093178582947243
77,38.62876254180602,0.89,0.8200000000000001,0.1757869178342436,0.8242130821657558,0.500447600296559,0.49955239970344245
78,39.130434782608695,0.89,0.8200000000000001,0.17594718680306373,0.8240528131969358,0.5102070282480667,0.48979297175193465
79,39.63210702341137,0.89,0.8200000000000001,0.1761238393710174,0.8238761606289822,0.519952420403673,0.48004757959632843
80,40.13377926421405,0.89,0.8200000000000001,0.1763183892338299,0.8236816107661696,0.5296757814502251,0.47032421854977613
81,40.635451505016725,0.89,0.8200000000000001,0.17653244446994898,0.8234675555300506,0.5393691246552881,0.4606308753447131
82,41.137123745819395,0.89,0.8200000000000001,0.1767677155872632,0.8232322844127363,0.5490245085117882,0.45097549148821303
83,41.63879598662207,0.89,0.8200000000000001,0.17702601447124425,0.8229739855287552,0.5586340659116092,0.44136593408839203
84,42.14046822742475,0.89,0.8200000000000001,0.17730924665391118,0.8226907533460883,0.5681900221531335,0.43180997784686764
85,42.642140468227424,0.89,0.8200000000000001,0.17761941786329014,0.8223805821367093,0.5776847201188748,0.4223152798811264
86,43.1438127090301,0.89,0.8200000000000001,0.1779586273353422,0.8220413726646573,0.5871106426044361,0.412889357395565
87,43.64548494983278,0.89,0.8200000000000001,0.17832906508968363,0.8216709349103158,0.5964604442883631,0.40353955571163785
88,44.147157190635454,0.89,0.8200000000000001,0.17873299866511203,0.8212670013348874,0.6057269279438949,0.39427307205610596
89,44.64882943143812,0.89,0.8200000000000001,0.17917273692750335,0.8208272630724961,0.6149031501278266,0.38509684987217424
90,45.1505016722408,0.89,0.8200000000000001,0.17965065989284415,0.8203493401071553,0.6239823626437144,0.3760176373562863
91,45.65217391304348,0.89,0.8200000000000001,0.1801691834736065,0.819830816526393,0.6329580669115182,0.36704193308848254
92,46.15384615384615,0.89,0.8200000000000001,0.18073073431695885,0.8192692656830407,0.6418240278657992,0.3581759721342014
93,46.65551839464883,0.89,0.8200000000000001,0.18133774008123404,0.8186622599187655,0.6505742893136012,0.34942571068639944
94,47.15719063545151,0.89,0.8200000000000001,0.18199261441334347,0.8180073855866561,0.6592031927062794,0.3407968072937212
95,47.65886287625418,0.89,0.8200000000000001,0.18269772769994821,0.8173022723000514,0.667705393164998,0.3322946068350025
96,48.16053511705685,0.89,0.8200000000000001,0.18345538470774042,0.8165446152922591,0.6760758713648998,0.32392412863510067
97,48.66220735785953,0.89,0.8200000000000001,0.1842678028945385,0.815732197105461,0.6843099455641031,0.3156900544358972
98,49.163879598662206,0.89,0.8200000000000001,0.18513708438362805,0.8148629156163714,0.6924032857056551,0.30759671429434515
99,49.66555183946488,0.89,0.8200000000000001,0.1860651949545766,0.8139348050454228,0.7003519209280644,0.29964807907193586
100,50.16722408026756,0.89,0.8200000000000001,0.1870539376094403,0.8129460623905591,0.7081522476566774,0.29184775234332294
101,50.668896321070235,0.89,0.8200000000000001,0.18810492902309967,0.8118950709768997,0.7158010357916025,0.2841989642083978
