,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.64,0.9997442160476124,0.0002557839523872798,0.479113344895765,0.520886655104235
2,1.0033444816053512,0.44,0.64,0.9996726770559492,0.0003273229440504318,0.4583005894629615,0.5416994105370385
3,1.5050167224080266,0.44,0.64,0.9995809308145057,0.00041906918549398155,0.4376338086097991,0.5623661913902009
4,2.0066889632107023,0.44,0.64,0.9994632672173526,0.0005367327826472136,0.4171831150806297,0.5828168849193702
5,2.508361204013378,0.44,0.64,0.9993123711791277,0.0006876288208718252,0.39701577017638795,0.6029842298236122
6,3.0100334448160533,0.44,0.64,0.9991188677463001,0.0008811322536994378,0.37719535305127233,0.6228046469487278
7,3.511705685618729,0.44,0.64,0.9988707587642062,0.0011292412357933373,0.35778105095561596,0.6422189490443843
8,4.013377926421405,0.44,0.64,0.9985526612369543,0.0014473387630451998,0.33882701802420545,0.6611729819757948
9,4.51505016722408,0.44,0.64,0.9981449156719467,0.0018550843280528446,0.3203819761862929,0.6796180238137072
10,5.016722408026756,0.44,0.64,0.9976223881982585,0.0023776118017410884,0.30248885574904355,0.6975111442509566
11,5.518394648829432,0.44,0.64,0.9969529813883371,0.003047018611662481,0.2851846220657379,0.7148153779342624
12,6.020066889632107,0.44,0.64,0.9960957697655182,0.0039042302344814202,0.2685002323156781,0.7314997676843221
13,6.521739130434782,0.44,0.64,0.9949986612677023,0.005001338732297296,0.25246072006828235,0.7475392799317179
14,7.023411371237458,0.44,0.64,0.9935955029587089,0.006404497041290706,0.23708539555649794,0.7629146044435022
15,7.525083612040134,0.44,0.64,0.991802535009074,0.008197464990925551,0.22238814676652685,0.7776118532334733
16,8.02675585284281,0.44,0.64,0.9895141097133804,0.010485890286619134,0.20837782459100734,0.7916221754089927
17,8.528428093645484,0.44,0.64,0.9865976330284475,0.013402366971552022,0.19505869378381455,0.8049413062161855
18,9.03010033444816,0.44,0.64,0.9828877146518439,0.017112285348155704,0.18243093388599094,0.8175690661140091
19,9.531772575250836,0.44,0.64,0.978179808671275,0.02182019132872461,0.17049116259161914,0.829508837408381
20,10.033444816053512,0.44,0.64,0.9722236080877045,0.027776391912295015,0.15923297256494665,0.8407670274350534
21,10.535117056856187,0.44,0.64,0.9647170990862893,0.03528290091371014,0.14864745184093694,0.8513525481590631
22,11.036789297658864,0.44,0.64,0.9553025521088484,0.04469744789115103,0.13872366855621315,0.8612763314437869
23,11.538461538461538,0.44,0.64,0.9435666109684764,0.05643338903152301,0.1294490918202122,0.8705509081797879
24,12.040133779264213,0.44,0.64,0.9290473549975234,0.0709526450024758,0.12080992168936913,0.8791900783106308
25,12.54180602006689,0.44,0.64,0.9112522629499438,0.08874773705005552,0.11279129382532016,0.8872087061746797
26,13.043478260869565,0.44,0.64,0.8896910772515126,0.1103089227484866,0.10537732955365628,0.8946226704463437
27,13.545150501672241,0.44,0.64,0.8639270537428245,0.13607294625717473,0.09855100353211628,0.9014489964678837
28,14.046822742474916,0.44,0.64,0.8336469584516547,0.16635304154834463,0.09229382070322192,0.907706179296778
29,14.548494983277592,0.44,0.64,0.7987447738460182,0.20125522615398117,0.08658532075112534,0.9134146792488745
30,15.050167224080267,0.44,0.64,0.759405619542511,0.2405943804574883,0.08140247848435835,0.9185975215156414
31,15.551839464882944,0.44,0.64,0.7161688115569942,0.283831188443005,0.07671911163416667,0.9232808883658332
32,16.05351170568562,0.44,0.64,0.6699446801371084,0.3300553198628908,0.0725054562764904,0.9274945437235095
33,16.555183946488295,0.44,0.64,0.6219655474696597,0.37803445253033957,0.06872807679150084,0.931271923208499
34,17.05685618729097,0.44,0.64,0.5736680613716421,0.4263319386283572,0.06535023457952152,0.9346497654204784
35,17.558528428093645,0.44,0.64,0.5265270999098186,0.4734729000901807,0.06233274466836345,0.9376672553316365
36,18.06020066889632,0.44,0.64,0.481880336870729,0.5181196631292703,0.059635226988599306,0.9403647730114008
37,18.561872909698998,0.44,0.64,0.440786047749833,0.5592139522501662,0.05721755758735472,0.9427824424126453
38,19.06354515050167,0.44,0.64,0.4039437546021526,0.5960562453978466,0.05504128370789576,0.9449587162921044
39,19.565217391304348,0.44,0.64,0.37168453955192887,0.6283154604480704,0.05307079596379658,0.9469292040362035
40,20.066889632107024,0.44,0.64,0.34401729395119435,0.6559827060488049,0.05127413343141188,0.9487258665685881
41,20.568561872909697,0.44,0.64,0.32070677260710156,0.6792932273928975,0.04962339087196232,0.9503766091280377
42,21.070234113712374,0.44,0.64,0.3013594983383634,0.6986405016616357,0.048094774251557885,0.9519052257484422
43,21.57190635451505,0.44,0.64,0.2855006851881903,0.7144993148118088,0.04666839195781402,0.9533316080421861
44,22.073578595317727,0.44,0.64,0.27263370735294545,0.7273662926470538,0.0453278791134724,0.9546721208865276
45,22.5752508361204,0.44,0.64,0.26228056024328844,0.7377194397567107,0.04405994065515826,0.9559400593448417
46,23.076923076923077,0.44,0.64,0.2540056762557458,0.7459943237442535,0.0428538765177955,0.9571461234822045
47,23.578595317725753,0.44,0.64,0.24742717928529917,0.7525728207147,0.041701131909743165,0.9582988680902568
48,24.080267558528426,0.44,0.64,0.24221951530287192,0.7577804846971273,0.04059489396512067,0.9594051060348793
49,24.581939799331103,0.44,0.64,0.238110899218113,0.7618891007818863,0.039529745346596444,0.9604702546534035
50,25.08361204013378,0.44,0.64,0.23487799224524455,0.7651220077547547,0.03850137490264227,0.9614986250973577
51,25.585284280936456,0.44,0.64,0.2323394599391716,0.7676605400608276,0.03750634136054694,0.962493658639453
52,26.08695652173913,0.44,0.64,0.2303494299723322,0.769650570027667,0.036541883364451425,0.9634581166355486
53,26.588628762541806,0.44,0.64,0.22879139071510463,0.7712086092848945,0.03560576864692097,0.9643942313530791
54,27.090301003344482,0.44,0.64,0.2275727861847213,0.7724272138152779,0.03469617566036475,0.9653038243396354
55,27.59197324414716,0.44,0.64,0.22662041275368325,0.773379587246316,0.033811600842695924,0.966188399157304
56,28.093645484949832,0.44,0.64,0.22587655702992143,0.7741234429700777,0.032950786841573446,0.9670492131584265
57,28.59531772575251,0.44,0.64,0.22529583664951858,0.7747041633504806,0.03211266699658972,0.9678873330034102
58,29.096989966555185,0.44,0.64,0.2248426370451087,0.7751573629548905,0.03129632258418484,0.9687036774158151
59,29.598662207357858,0.44,0.64,0.22448905123439689,0.7755109487656024,0.03050094993292816,0.9694990500670717
60,30.100334448160535,0.44,0.64,0.22421323985221184,0.7757867601477876,0.0297258352496875,0.9702741647503124
61,30.60200668896321,0.44,0.64,0.2239981266570004,0.776001873342999,0.028970335285202084,0.9710296647147978
62,31.103678929765888,0.44,0.64,0.22383036944443593,0.7761696305555634,0.02823386255545098,0.9717661374445488
63,31.60535117056856,0.44,0.64,0.22369955032224328,0.776300449677756,0.027515874053283363,0.9724841259467164
64,32.10702341137124,0.44,0.64,0.2235975375933224,0.776402462406677,0.02681586258852658,0.9731841374114732
65,32.608695652173914,0.44,0.64,0.22351798657510646,0.776482013424893,0.02613335017665057,0.9738666498233493
66,33.11036789297659,0.44,0.64,0.22345594825928145,0.7765440517407179,0.025467882971179766,0.97453211702882
67,33.61204013377927,0.44,0.64,0.2234075628829072,0.7765924371170921,0.024819027375779804,0.97518097262422
68,34.11371237458194,0.44,0.64,0.22336982086163487,0.7766301791383645,0.024186367061332835,0.975813632938667
69,34.61538461538461,0.44,0.64,0.22334037553352654,0.7766596244664729,0.023569500662497713,0.9764304993375021
70,35.11705685618729,0.44,0.64,0.22331739782121662,0.7766826021787827,0.022968040008321606,0.9770319599916781
71,35.618729096989966,0.44,0.64,0.22329946312722881,0.7767005368727706,0.02238160875587983,0.9776183912441199
72,36.12040133779264,0.44,0.64,0.22328545854133827,0.7767145414586611,0.02180984126189622,0.9781901587381034
73,36.62207357859532,0.44,0.64,0.22327451645220286,0.7767254835477967,0.021252381768909798,0.9787476182310898
74,37.123745819397996,0.44,0.64,0.22326596290078646,0.7767340370992131,0.020708883756782683,0.979291116243217
75,37.625418060200666,0.44,0.64,0.22325927171027574,0.7767407282897238,0.02017900936693669,0.979820990633063
76,38.12709030100334,0.44,0.64,0.22325403305004637,0.7767459669499532,0.019662428981506337,0.9803375710184934
77,38.62876254180602,0.44,0.64,0.2232499266173732,0.7767500733826264,0.019158820838300707,0.980841179161699
78,39.130434782608695,0.44,0.64,0.22324670232708477,0.7767532976729148,0.018667870745450156,0.9813321292545495
79,39.63210702341137,0.44,0.64,0.22324416692623877,0.7767558330737608,0.018189271836729345,0.9818107281632703
80,40.13377926421405,0.44,0.64,0.22324216988546366,0.776757830114536,0.017722724334062842,0.9822772756659368
81,40.635451505016725,0.44,0.64,0.2232405934472446,0.7767594065527551,0.01726793535039324,0.9827320646496064
82,41.137123745819395,0.44,0.64,0.2232393443047746,0.776760655695225,0.016824618680496343,0.9831753813195032
83,41.63879598662207,0.44,0.64,0.2232383506315314,0.7767616493684683,0.01639249467493575,0.9836075053250637
84,42.14046822742475,0.44,0.64,0.22323755658063835,0.7767624434193613,0.015971290070674462,0.984028709929325
85,42.642140468227424,0.44,0.64,0.22323691938814683,0.7767630806118528,0.015560737888564678,0.9844392621114348
86,43.1438127090301,0.44,0.64,0.22323640538639755,0.7767635946136021,0.01516057724878215,0.9848394227512173
87,43.64548494983278,0.44,0.64,0.22323598745556109,0.7767640125444386,0.014770553268652342,0.985229446731347
88,44.147157190635454,0.44,0.64,0.22323564429188467,0.7767643557081151,0.014390416883361713,0.9856095831166377
89,44.64882943143812,0.44,0.64,0.22323536005565012,0.7767646399443496,0.01401992484638999,0.9859800751536094
90,45.1505016722408,0.44,0.64,0.22323512200982693,0.7767648779901728,0.013658839448452935,0.9863411605515465
91,45.65217391304348,0.44,0.64,0.22323492095676825,0.7767650790432314,0.013306928339538263,0.9866930716604612
92,46.15384615384615,0.44,0.64,0.22323474915827546,0.7767652508417242,0.012963965457887465,0.9870360345421119
93,46.65551839464883,0.44,0.64,0.22323460060369896,0.7767653993963007,0.012629729692469834,0.9873702703075296
94,47.15719063545151,0.44,0.64,0.2232344705475635,0.7767655294524363,0.012304004864920939,0.9876959951350784
95,47.65886287625418,0.44,0.64,0.2232343550559204,0.7767656449440793,0.011986577998241644,0.9880134220017578
96,48.16053511705685,0.44,0.64,0.22323425148858672,0.776765748511413,0.011677245392114307,0.9883227546078851
97,48.66220735785953,0.44,0.64,0.22323415702483018,0.7767658429751696,0.011375801968998232,0.9886241980310011
98,49.163879598662206,0.44,0.64,0.22323407058381806,0.7767659294161817,0.011082054709909538,0.9889179452900898
99,49.66555183946488,0.44,0.64,0.22323399080741269,0.776766009192587,0.010795810363629596,0.9892041896363698
100,50.16722408026756,0.44,0.64,0.2232339164406468,0.776766083559353,0.01051687843322178,0.9894831215667775
101,50.668896321070235,0.44,0.64,0.2232338469162536,0.7767661530837462,0.010245079534594996,0.9897549204654043
102,51.17056856187291,0.44,0.64,0.22323378126538937,0.7767662187346104,0.009980232709424075,0.9900197672905752
103,51.67224080267559,0.44,0.64,0.22323371885775736,0.7767662811422424,0.009722164063007428,0.9902778359369918
