,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.9,0.9997089810153947,0.0002910189846052531,0.47911877112560347,0.5208812288743966
2,1.0033444816053512,0.9500000000000001,0.9,0.9995761890815045,0.0004238109184955561,0.45831462232623754,0.5416853776737627
3,1.5050167224080266,0.9500000000000001,0.9,0.9993824215945811,0.0006175784054189264,0.43766111999358653,0.5623388800064135
4,2.0066889632107023,0.9500000000000001,0.9,0.9990996373244225,0.0009003626755774368,0.4172305688118557,0.5827694311881443
5,2.508361204013378,0.9500000000000001,0.9,0.9986869758916339,0.0013130241083661957,0.3970933659684965,0.6029066340315036
6,3.0100334448160533,0.9500000000000001,0.9,0.9980849108008724,0.001915089199127676,0.37731754895375424,0.6226824510462459
7,3.511705685618729,0.9500000000000001,0.9,0.9972068534421954,0.0027931465578045402,0.3579685928780087,0.6420314071219914
8,4.013377926421405,0.9500000000000001,0.9,0.9959271898020877,0.004072810197912346,0.3391095248851819,0.6608904751148182
9,4.51505016722408,0.9500000000000001,0.9,0.994064263364523,0.005935736635476989,0.3208014158866384,0.6791985841133615
10,5.016722408026756,0.9500000000000001,0.9,0.9913566833719373,0.008643316628062715,0.3031043399912558,0.6968956600087444
11,5.518394648829432,0.9500000000000001,0.9,0.9874310601454332,0.012568939854566774,0.28607888091513195,0.7139211190848682
12,6.020066889632107,0.9500000000000001,0.9,0.9817597430386302,0.01824025696136974,0.26978826037573395,0.730211739624266
13,6.521739130434782,0.9500000000000001,0.9,0.9736088234568512,0.026391176543148803,0.2543011321421228,0.7456988678578772
14,7.023411371237458,0.9500000000000001,0.9,0.9619813796193569,0.038018620380643166,0.2396949807416234,0.7603050192583766
15,7.525083612040134,0.9500000000000001,0.9,0.9455704877700534,0.054429512229946624,0.22605987960417986,0.7739401203958203
16,8.02675585284281,0.9500000000000001,0.9,0.9227539021906225,0.07724609780937756,0.21350197352386222,0.7864980264761379
17,8.528428093645484,0.9500000000000001,0.9,0.8916860497040365,0.10831395029596348,0.20214548090407225,0.7978545190959279
18,9.03010033444816,0.9500000000000001,0.9,0.8505635401382019,0.1494364598617981,0.19213127045407838,0.8078687295459218
19,9.531772575250836,0.9500000000000001,0.9,0.7981253746315599,0.20187462536843997,0.18360951105465978,0.8163904889453403
