,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.9400000000000001,0.999703144771963,0.0002968552280369261,0.4791159069846389,0.520884093015361
2,1.0033444816053512,0.66,0.9400000000000001,0.9995590065222325,0.00044099347776739497,0.4583078194947906,0.5416921805052092
3,1.5050167224080266,0.66,0.9400000000000001,0.9993444614853926,0.0006555385146071363,0.4376489559269072,0.5623510440730927
4,2.0066889632107023,0.66,0.9400000000000001,0.9990250719757148,0.0009749280242850402,0.41721117182655454,0.5827888281734454
5,2.508361204013378,0.66,0.9400000000000001,0.9985496553827121,0.0014503446172875844,0.3970642962628853,0.6029357037371147
6,3.0100334448160533,0.66,0.9400000000000001,0.9978421589425781,0.002157841057421727,0.37727565806631297,0.622724341933687
7,3.511705685618729,0.66,0.9400000000000001,0.9967898398323657,0.003210160167634179,0.35790987124761015,0.6420901287523899
8,4.013377926421405,0.66,0.9400000000000001,0.9952260393697293,0.004773960630270576,0.33902893643246484,0.6609710635675351
9,4.51505016722408,0.66,0.9400000000000001,0.9929054199057867,0.00709458009421321,0.3206927412282182,0.6793072587717818
10,5.016722408026756,0.66,0.9400000000000001,0.9894691308406394,0.010530869159360507,0.3029600457330291,0.6970399542669709
11,5.518394648829432,0.66,0.9400000000000001,0.9843973299280754,0.015602670071924346,0.2858900377295234,0.7141099622704765
12,6.020066889632107,0.66,0.9400000000000001,0.9769477312949941,0.02305226870500564,0.2695445247880859,0.730455475211914
13,6.521739130434782,0.66,0.9400000000000001,0.9660834094297089,0.03391659057029069,0.25399075067386645,0.7460092493261336
14,7.023411371237458,0.66,0.9400000000000001,0.9504033338613531,0.049596666138646585,0.23930465538157863,0.7606953446184214
15,7.525083612040134,0.66,0.9400000000000001,0.928110523443857,0.07188947655614257,0.22557403995385694,0.774425960046143
16,8.02675585284281,0.66,0.9400000000000001,0.8970849394536291,0.10291506054637051,0.21290048799971778,0.7870995120002822
17,8.528428093645484,0.66,0.9400000000000001,0.8551638784616518,0.14483612153834777,0.2013980712732797,0.7986019287267203
18,9.03010033444816,0.66,0.9400000000000001,0.8007292874691269,0.1992707125308727,0.191186141237223,0.808813858762777
19,9.531772575250836,0.66,0.9400000000000001,0.7335835174014305,0.266416482598569,0.18237383818299172,0.8176261618170082
20,10.033444816053512,0.66,0.9400000000000001,0.6558131686762595,0.34418683132374,0.17503665509064856,0.8249633449093513
21,10.535117056856187,0.66,0.9400000000000001,0.5720438710739508,0.4279561289260486,0.16919075749142953,0.8308092425085704
22,11.036789297658864,0.66,0.9400000000000001,0.488581451700932,0.5114185482990674,0.16477588607894764,0.8352241139210522
23,11.538461538461538,0.66,0.9400000000000001,0.41164181862345905,0.5883581813765402,0.16165687327798167,0.8383431267220183
24,12.040133779264213,0.66,0.9400000000000001,0.3456322750073982,0.654367724992601,0.15964502946024103,0.8403549705397588
25,12.54180602006689,0.66,0.9400000000000001,0.292401993092699,0.7075980069073002,0.15853005517182986,0.84146994482817
26,13.043478260869565,0.66,0.9400000000000001,0.2515807802425601,0.7484192197574391,0.15810956784019695,0.8418904321598027
27,13.545150501672241,0.66,0.9400000000000001,0.2214660436483494,0.7785339563516498,0.15820808541453074,0.841791914585469
28,14.046822742474916,0.66,0.9400000000000001,0.1998791694512213,0.8001208305487777,0.15868447329506777,0.8413155267049318
29,14.548494983277592,0.66,0.9400000000000001,0.18472209760025088,0.815277902399748,0.15943116623125483,0.8405688337687447
30,15.050167224080267,0.66,0.9400000000000001,0.17423364470486435,0.8257663552951345,0.1603692404970753,0.8396307595029243
31,15.551839464882944,0.66,0.9400000000000001,0.16704884251744842,0.8329511574825506,0.16144230286618666,0.838557697133813
32,16.05351170568562,0.66,0.9400000000000001,0.16216118641709648,0.8378388135829026,0.16261078883936309,0.8373892111606366
33,16.555183946488295,0.66,0.9400000000000001,0.15885197073060037,0.8411480292693988,0.1638472877152839,0.8361527122847157
34,17.05685618729097,0.66,0.9400000000000001,0.15661869163336595,0.8433813083666333,0.16513297184690884,0.8348670281530908
35,17.558528428093645,0.66,0.9400000000000001,0.15511486757417955,0.8448851324258196,0.16645498541404527,0.8335450145859543
36,18.06020066889632,0.66,0.9400000000000001,0.1541038089305772,0.8458961910694219,0.16780458647485733,0.8321954135251421
37,18.561872909698998,0.66,0.9400000000000001,0.15342480958408455,0.8465751904159144,0.16917584820434955,0.83082415179565
38,19.06354515050167,0.66,0.9400000000000001,0.15296921330570287,0.8470307866942961,0.17056476156656122,0.8294352384334381
39,19.565217391304348,0.66,0.9400000000000001,0.15266375491346282,0.8473362450865362,0.1719686198444878,0.8280313801555115
40,20.066889632107024,0.66,0.9400000000000001,0.1524591238975078,0.8475408761024912,0.173385598954754,0.8266144010452453
41,20.568561872909697,0.66,0.9400000000000001,0.1523221747130598,0.847677825286939,0.17481447215324317,0.8251855278467561
42,21.070234113712374,0.66,0.9400000000000001,0.15223064445864518,0.8477693555413537,0.1762544163951715,0.8237455836048277
43,21.57190635451505,0.66,0.9400000000000001,0.15216958937631014,0.8478304106236888,0.17770488132582302,0.8222951186741762
44,22.073578595317727,0.66,0.9400000000000001,0.15212898272987338,0.8478710172701256,0.17916550059435218,0.820834499405647
45,22.5752508361204,0.66,0.9400000000000001,0.15210209682321255,0.8478979031767864,0.1806360318041626,0.8193639681958366
46,23.076923076923077,0.66,0.9400000000000001,0.15208441820304955,0.8479155817969494,0.18211631603814304,0.8178836839618561
47,23.578595317725753,0.66,0.9400000000000001,0.15207292259414035,0.8479270774058586,0.18360625062934935,0.8163937493706497
