,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.18,0.9997964319860599,0.0002035680139401443,0.479113301987052,0.520886698012948
2,1.0033444816053512,0.49,0.18,0.9997927644809477,0.00020723551905246638,0.45829942679811936,0.5417005732018806
3,1.5050167224080266,0.49,0.18,0.9997890011630334,0.00021099883696670512,0.43763015040992564,0.5623698495900741
4,2.0066889632107023,0.49,0.18,0.9997851450305019,0.00021485496949822866,0.41717523725914174,0.582824762740858
5,2.508361204013378,0.49,0.18,0.999781198325408,0.00021880167459213714,0.39700153824866413,0.6029984617513358
6,3.0100334448160533,0.49,0.18,0.9997771626358914,0.00022283736410872877,0.3771721433824936,0.6228278566175063
7,3.511705685618729,0.49,0.18,0.9997730389895594,0.00022696101044075443,0.35774568218548053,0.6422543178145194
8,4.013377926421405,0.49,0.18,0.9997688279518739,0.0002311720481262437,0.338775616145858,0.6612243838541418
9,4.51505016722408,0.49,0.18,0.9997645296878747,0.00023547031212558983,0.3203098640842658,0.679690135915734
10,5.016722408026756,0.49,0.18,0.9997601440328607,0.00023985596713947178,0.302390405754263,0.6976095942457369
11,5.518394648829432,0.49,0.18,0.999755670546198,0.00024432945380225917,0.28505307958719683,0.7149469204128029
12,6.020066889632107,0.49,0.18,0.9997511085563371,0.00024889144366309536,0.26832751147808354,0.7316724885219162
13,6.521739130434782,0.49,0.18,0.9997464571978043,0.00025354280219589857,0.2522371700163031,0.7477628299836967
14,7.023411371237458,0.49,0.18,0.9997417154458138,0.0002582845541863484,0.23679946286432857,0.7632005371356713
15,7.525083612040134,0.49,0.18,0.9997368821337417,0.0002631178662585286,0.22202611124142052,0.7779738887585793
16,8.02675585284281,0.49,0.18,0.9997319559763466,0.00026804402365364274,0.2079234280855051,0.7920765719144948
17,8.528428093645484,0.49,0.18,0.9997269355920124,0.0002730644079877537,0.19449262796669367,0.8055073720333062
18,9.03010033444816,0.49,0.18,0.9997218195066626,0.00027818049333761213,0.18173040474049013,0.8182695952595098
19,9.531772575250836,0.49,0.18,0.9997166061691295,0.00028339383087055454,0.1696293231247669,0.830370676875233
20,10.033444816053512,0.49,0.18,0.9997112939583033,0.000288706041696849,0.15817832006301802,0.841821679936982
21,10.535117056856187,0.49,0.18,0.9997058811890629,0.0002941188109371546,0.14736320029841238,0.8526367997015876
22,11.036789297658864,0.49,0.18,0.9997003661177291,0.0002996338822709676,0.1371671072333632,0.8628328927666368
23,11.538461538461538,0.49,0.18,0.9996947469459007,0.0003052530540992617,0.12757098299580172,0.8724290170041983
24,12.040133779264213,0.49,0.18,0.9996890218234656,0.0003109781765342261,0.1185540035089847,0.8814459964910152
