,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.07,0.999807248516094,0.0001927514839059311,0.479114604076145,0.520885395923855
2,1.0033444816053512,0.66,0.07,0.9998142225615394,0.0001857774384605581,0.4583017292613705,0.5416982707386293
3,1.5050167224080266,0.66,0.07,0.999820934396285,0.00017906560371503996,0.4376331704062319,0.5623668295937679
4,2.0066889632107023,0.66,0.07,0.9998273960333044,0.0001726039666957093,0.417178696824242,0.5828213031757579
5,2.508361204013378,0.66,0.07,0.9998336184962665,0.0001663815037335356,0.3970051690299911,0.6029948309700087
6,3.0100334448160533,0.66,0.07,0.9998396119645718,0.00016038803542817837,0.3771756914642314,0.6228243085357684
7,3.511705685618729,0.66,0.07,0.999845385893972,0.00015461410602804113,0.3577489119718575,0.6422510880281425
8,4.013377926421405,0.66,0.07,0.9998509491343756,0.00014905086562431828,0.33877831400846825,0.6612216859915315
9,4.51505016722408,0.66,0.07,0.9998563099941522,0.00014369000584766163,0.32031184063472884,0.679688159365271
10,5.016722408026756,0.66,0.07,0.9998614763167968,0.00013852368320307123,0.30239149788767195,0.6976085021123278
11,5.518394648829432,0.66,0.07,0.9998664555345929,0.0001335444654069506,0.2850531515088221,0.7149468484911777
12,6.020066889632107,0.66,0.07,0.9998712547124706,0.00012874528752920646,0.26832645498310437,0.7316735450168954
13,6.521739130434782,0.66,0.07,0.9998758805837025,0.00012411941629739638,0.252234904299288,0.7477650957007118
14,7.023411371237458,0.66,0.07,0.9998803395834566,0.00011966041654325954,0.23679593345499036,0.7632040665450095
15,7.525083612040134,0.66,0.07,0.9998846378655825,0.00011536213441743757,0.22202128801909304,0.7779787119809068
16,8.02675585284281,0.66,0.07,0.9998887813258764,0.00011121867412344425,0.20791730456926802,0.7920826954307318
17,8.528428093645484,0.66,0.07,0.9998927756274064,0.0001072243725934504,0.1944852182670177,0.8055147817329821
18,9.03010033444816,0.66,0.07,0.9998966262034761,0.00010337379652381126,0.18172174123918175,0.8182782587608181
19,9.531772575250836,0.66,0.07,0.9999003382772848,9.966172271519477e-05,0.1696194543629495,0.8303805456370503
20,10.033444816053512,0.66,0.07,0.9999039168718582,9.608312814168384e-05,0.15816730791433167,0.8418326920856681
21,10.535117056856187,0.66,0.07,0.9999073668192799,9.263318071993307e-05,0.14735111760692882,0.852648882393071
22,11.036789297658864,0.66,0.07,0.9999106927703735,8.930722962643664e-05,0.13715403538392576,0.862845964616074
23,11.538461538461538,0.66,0.07,0.9999138992027318,8.610079726812773e-05,0.12755700970175923,0.8724429902982405
24,12.040133779264213,0.66,0.07,0.9999169904282356,8.300957176431319e-05,0.11853922073977112,0.8814607792602286
25,12.54180602006689,0.66,0.07,0.9999199706000562,8.002939994372511e-05,0.11007848232645831,0.8899215176735414
26,13.043478260869565,0.66,0.07,0.9999228437190367,7.715628096317742e-05,0.10215161660757062,0.8978483833924291
27,13.545150501672241,0.66,0.07,0.9999256136399343,7.438636006553156e-05,0.09473478073687627,0.9052652192631235
28,14.046822742474916,0.66,0.07,0.9999282840770531,7.171592294667473e-05,0.08780376677243992,0.9121962332275598
29,14.548494983277592,0.66,0.07,0.9999308586097565,6.91413902433017e-05,0.08133426030927515,0.9186657396907246
30,15.050167224080267,0.66,0.07,0.9999333406875185,6.665931248125712e-05,0.07530206692880381,0.924697933071196
31,15.551839464882944,0.66,0.07,0.9999357336349239,6.426636507590905e-05,0.0696833016078035,0.9303166983921963
