,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.37,0.9997762988734362,0.00022370112656371023,0.4791161571499163,0.5208838428500834
2,1.0033444816053512,0.79,0.37,0.9997497006315623,0.00025029936843776684,0.4583058531582398,0.5416941468417598
3,1.5050167224080266,0.79,0.37,0.9997198600106558,0.0002801399893441341,0.4376409180695519,0.5623590819304478
4,2.0066889632107023,0.79,0.37,0.9996863899436952,0.0003136100563048874,0.41719115832976655,0.5828088416702332
5,2.508361204013378,0.79,0.37,0.999648856762782,0.00035114323721810675,0.3970234613419667,0.602976538658033
6,3.0100334448160533,0.79,0.37,0.9996067743269571,0.00039322567304300087,0.3772009438832992,0.6227990561167005
7,3.511705685618729,0.79,0.37,0.9995595981480815,0.00044040185191863035,0.3577822568156187,0.6422177431843812
8,4.013377926421405,0.79,0.37,0.9995067176186012,0.0004932823813988973,0.3388208705563347,0.6611791294436653
9,4.51505016722408,0.79,0.37,0.9994474489632745,0.0005525510367257364,0.3203647091596256,0.6796352908403744
10,5.016722408026756,0.79,0.37,0.9993810261715912,0.000618973828409072,0.3024557477892807,0.6975442522107194
11,5.518394648829432,0.79,0.37,0.9993065912373175,0.0006934087626828218,0.28512981353623607,0.7148701864637641
12,6.020066889632107,0.79,0.37,0.9992231832620893,0.0007768167379109423,0.2684165150702042,0.731583484929796
13,6.521739130434782,0.79,0.37,0.9991297262064542,0.000870273793545975,0.25233929750749434,0.7476607024925058
14,7.023411371237458,0.79,0.37,0.9990250160035782,0.0009749839964219961,0.23691553915431163,0.7630844608456886
15,7.525083612040134,0.79,0.37,0.9989077041624814,0.0010922958375187497,0.2221569329640746,0.7778430670359254
16,8.02675585284281,0.79,0.37,0.9987762816288549,0.0012237183711452497,0.2080697568913288,0.7919302431086712
17,8.528428093645484,0.79,0.37,0.99862906016122,0.0013709398387800886,0.19465518905966078,0.8053448109403393
18,9.03010033444816,0.79,0.37,0.9984641510172879,0.0015358489827121788,0.18190988845719616,0.8180901115428039
19,9.531772575250836,0.79,0.37,0.9982794417594386,0.0017205582405614244,0.16982638313995507,0.8301736168600448
20,10.033444816053512,0.79,0.37,0.9980725703904043,0.0019274296095957303,0.15839357491604092,0.841606425083959
21,10.535117056856187,0.79,0.37,0.9978408966660951,0.0021591033339049886,0.1475972348351593,0.8524027651648406
22,11.036789297658864,0.79,0.37,0.9975814701863761,0.002418529813623984,0.13742047466459648,0.8625795253354034
23,11.538461538461538,0.79,0.37,0.9972909951605482,0.002709004839451998,0.1278442072780711,0.8721557927219288
24,12.040133779264213,0.79,0.37,0.9969657914434704,0.0030342085565297637,0.11884758215304611,0.8811524178469538
25,12.54180602006689,0.79,0.37,0.9966017514401887,0.003398248559811557,0.110408387263881,0.8895916127361189
26,13.043478260869565,0.79,0.37,0.9961942931025926,0.0038057068974076368,0.10250342389932196,0.8974965761006779
27,13.545150501672241,0.79,0.37,0.9957383074384614,0.004261692561538846,0.095108832727764,0.9048911672722358
28,14.046822742474916,0.79,0.37,0.9952281020323085,0.004771897967691579,0.08820039399039119,0.9117996060096087
29,14.548494983277592,0.79,0.37,0.9946573382410565,0.0053426617589436565,0.08175378556016066,0.9182462144398392
30,15.050167224080267,0.79,0.37,0.9940189640761583,0.005981035923841825,0.07574480924619738,0.9242551907538025
31,15.551839464882944,0.79,0.37,0.9933051403363313,0.006694859663668825,0.07014957975114834,0.9298504202488515
32,16.05351170568562,0.79,0.37,0.9925071617369517,0.007492838263048445,0.06494468542354057,0.9350553145764593
33,16.555183946488295,0.79,0.37,0.9916153718547663,0.008384628145233837,0.060107316379900674,0.9398926836200991
34,17.05685618729097,0.79,0.37,0.9906190727938549,0.00938092720614531,0.055615372279812995,0.9443846277201868
35,17.558528428093645,0.79,0.37,0.9895064294623939,0.010493570537606346,0.051447538264485095,0.9485524617355147
36,18.06020066889632,0.79,0.37,0.9882643698225401,0.01173563017746016,0.04758334996976575,0.9524166500302341
37,18.561872909698998,0.79,0.37,0.9868784817587379,0.01312151824126232,0.04400323216251337,0.9559967678374864
38,19.06354515050167,0.79,0.37,0.9853329064803843,0.014667093519615931,0.04068852360482053,0.9593114763951792
39,19.565217391304348,0.79,0.37,0.9836102350030226,0.016389764996977665,0.037621490923383155,0.9623785090766166
40,20.066889632107024,0.79,0.37,0.9816914043547901,0.01830859564521017,0.03478533283576041,0.9652146671642394
41,20.568561872909697,0.79,0.37,0.9795556033598628,0.02044439664013742,0.03216416791908148,0.9678358320809184
42,21.070234113712374,0.79,0.37,0.9771801845405254,0.022819815459474837,0.029743020745809628,0.9702569792541902
