,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.67,0.9997403785367156,0.00025962146328444393,0.4791152846681616,0.5208847153318384
2,1.0033444816053512,0.64,0.67,0.9996627728333694,0.0003372271666306142,0.45830510430429405,0.5416948956957061
3,1.5050167224080266,0.64,0.67,0.9995617526699404,0.000438247330059441,0.43764171494399484,0.5623582850560054
4,2.0066889632107023,0.64,0.67,0.999430249752335,0.0005697502476647404,0.4171954610849176,0.5828045389150825
5,2.508361204013378,0.64,0.67,0.9992590691709561,0.0007409308290436407,0.397033891246413,0.6029661087535871
6,3.0100334448160533,0.64,0.67,0.9990362579889674,0.0009637420110321701,0.37722095563015073,0.6227790443698494
7,3.511705685618729,0.64,0.67,0.9987462773964662,0.0012537226035334785,0.3578162906731474,0.6421837093268526
8,4.013377926421405,0.64,0.67,0.9983689244264071,0.001631075573592479,0.33887463329279127,0.6611253667072089
9,4.51505016722408,0.64,0.67,0.9978779944234231,0.0021220055765765237,0.3204454162899018,0.6795545837100982
10,5.016722408026756,0.64,0.67,0.9972394995000662,0.0027605004999333815,0.30257245527267246,0.6974275447273277
11,5.518394648829432,0.64,0.67,0.9964094258100276,0.003590574189972081,0.2852938102647,0.7147061897353001
12,6.020066889632107,0.64,0.67,0.9953308806851416,0.004669119314857928,0.2686417868167661,0.731358213183234
13,6.521739130434782,0.64,0.67,0.9939304927205237,0.006069507279475794,0.25264307319351453,0.7473569268064856
14,7.023411371237458,0.64,0.67,0.9921139282837405,0.00788607171625913,0.2373190019161063,0.7626809980838938
15,7.525083612040134,0.64,0.67,0.9897603856390345,0.010239614360965127,0.22268592147283847,0.7773140785271616
16,8.02675585284281,0.64,0.67,0.9867159754827273,0.013284024517272446,0.20875566109354374,0.7912443389064564
17,8.528428093645484,0.64,0.67,0.9827859994414081,0.017214000558591604,0.19553606914452784,0.8044639308554722
18,9.03010033444816,0.64,0.67,0.977726345469053,0.022273654530946638,0.18303160286741804,0.816968397132582
19,9.531772575250836,0.64,0.67,0.9712345793124527,0.02876542068754701,0.17124394368935056,0.8287560563106494
20,10.033444816053512,0.64,0.67,0.9629418823772949,0.037058117622704764,0.16017260733206556,0.8398273926679345
21,10.535117056856187,0.64,0.67,0.9524079855792613,0.04759201442073838,0.1498155086136424,0.8501844913863577
22,11.036789297658864,0.64,0.67,0.9391222809816043,0.06087771901839532,0.1401694337087258,0.8598305662912743
23,11.538461538461538,0.64,0.67,0.9225158510461774,0.07748414895382219,0.13123035971328334,0.8687696402867167
24,12.040133779264213,0.64,0.67,0.9019903971545467,0.09800960284545285,0.12299354937560926,0.8770064506243908
25,12.54180602006689,0.64,0.67,0.8769701796857922,0.12302982031420734,0.1154533471955268,0.8845466528044732
26,13.043478260869565,0.64,0.67,0.8469810096845424,0.15301899031545702,0.10860261223125749,0.8913973877687424
27,13.545150501672241,0.64,0.67,0.8117544168969925,0.18824558310300682,0.10243175778852227,0.8975682422114777
28,14.046822742474916,0.64,0.67,0.7713436055376464,0.22865639446235292,0.09692745065408687,0.9030725493459131
29,14.548494983277592,0.64,0.67,0.726225383759628,0.27377461624037136,0.09207111838277827,0.9079288816172216
30,15.050167224080267,0.64,0.67,0.6773508321587906,0.3226491678412088,0.08783754508970393,0.912162454910296
31,15.551839464882944,0.64,0.67,0.6261101495134532,0.373889850486546,0.08419391360595,0.91580608639405
32,16.05351170568562,0.64,0.67,0.5741976032726849,0.42580239672731435,0.08109964230581658,0.9189003576941834
33,16.555183946488295,0.64,0.67,0.5233976195723695,0.4766023804276298,0.07850722207269291,0.921492777927307
34,17.05685618729097,0.64,0.67,0.47534623731524145,0.5246537626847578,0.07636401342682071,0.9236359865731792
