,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.01,0.9998128993798445,0.0001871006201557246,0.47911279048578814,0.5208872095142117
2,1.0033444816053512,0.44,0.01,0.9998249708154615,0.00017502918453875474,0.45829804662136336,0.5417019533786366
3,1.5050167224080266,0.44,0.01,0.9998362621327139,0.00016373786728641552,0.43762763093787305,0.5623723690621268
4,2.0066889632107023,0.44,0.01,0.9998468240513042,0.0001531759486961012,0.41717134049724125,0.5828286595027586
5,2.508361204013378,0.44,0.01,0.9998567039316985,0.00014329606830180923,0.3969960581690249,0.603003941830975
6,3.0100334448160533,0.44,0.01,0.9998659459985285,0.00013405400147178354,0.37716491194172813,0.6228350880582718
7,3.511705685618729,0.44,0.01,0.9998745915570841,0.0001254084429162109,0.3577365655430757,0.6422634344569242
8,4.013377926421405,0.44,0.01,0.9998826792190877,0.00011732078091270812,0.3387645240799612,0.6612354759200387
9,4.51505016722408,0.44,0.01,0.9998902450618201,0.00010975493818028822,0.3202967397480874,0.6797032602519125
10,5.016722408026756,0.44,0.01,0.9998973228108894,0.00010267718911099281,0.30237522910745596,0.6976247708925439
11,5.518394648829432,0.44,0.01,0.9999039439985664,9.60560014339325e-05,0.285035864469834,0.714964135530166
12,6.020066889632107,0.44,0.01,0.9999101381090677,8.986189093258668e-05,0.2683083021195079,0.731691697880492
13,6.521739130434782,0.44,0.01,0.9999159327135486,8.406728645169631e-05,0.252216038530518,0.7477839614694819
14,7.023411371237458,0.44,0.01,0.999921353601348,7.864639865222582e-05,0.23677650894915517,0.7632234910508447
15,7.525083612040134,0.44,0.01,0.9999264248878236,7.357511217662138e-05,0.22200145038232436,0.7779985496176757
16,8.02675585284281,0.44,0.01,0.9999311691272319,6.883087276833252e-05,0.20789719313170343,0.7921028068682966
17,8.528428093645484,0.44,0.01,0.9999356074223905,6.43925776096215e-05,0.19446496696507923,0.8055350330349208
18,9.03010033444816,0.44,0.01,0.9999397595079994,6.0240492000669995e-05,0.18170147289149383,0.8182985271085061
19,9.531772575250836,0.44,0.01,0.9999436438455196,5.635615448050303e-05,0.16959928209352848,0.8304007179064716
20,10.033444816053512,0.44,0.01,0.9999472777048066,5.272229519344656e-05,0.15814733433234746,0.8418526656676527
21,10.535117056856187,0.44,0.01,0.9999506772406032,4.9322759396913184e-05,0.1473314342006978,0.8526685657993024
22,11.036789297658864,0.44,0.01,0.9999538575651065,4.6142434893570123e-05,0.1371347225581089,0.8628652774418912
23,11.538461538461538,0.44,0.01,0.9999568328154734,4.3167184526540676e-05,0.1275381369999603,0.8724618630000398
24,12.040133779264213,0.44,0.01,0.9999596162167478,4.0383783252228697e-05,0.11852084716991272,0.8814791528300874
25,12.54180602006689,0.44,0.01,0.9999622201408758,3.777985912417045e-05,0.11006065683446635,0.8899393431655337
26,13.043478260869565,0.44,0.01,0.9999646561615152,3.534383848471392e-05,0.10213437869687346,0.8978656213031265
27,13.545150501672241,0.44,0.01,0.9999669351060138,3.3064893986194575e-05,0.0947181610886301,0.9052818389113699
28,14.046822742474916,0.44,0.01,0.999969067103222,3.0932896778001584e-05,0.08778778803638729,0.9122122119636127
29,14.548494983277592,0.44,0.01,0.9999710616289321,2.8938371067792764e-05,0.08131893781038883,0.9186810621896112
