,time,sigma,beta,S,I,C,D
0,0.0,0.34,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,1,0.9996941692280805,0.0003058307719194412,0.4791126802035662,0.5208873197964339
2,1.0033444816053512,0.34,1,0.9995319105842031,0.0004680894157969089,0.4583000120341063,0.5416999879658938
3,1.5050167224080266,0.34,1,0.9992830960234127,0.0007169039765874091,0.4376346837425129,0.5623653162574871
4,2.0066889632107023,0.34,1,0.9989014870297369,0.00109851297026321,0.4171878392933401,0.5828121607066598
5,2.508361204013378,0.34,1,0.9983163049565669,0.0016836950434332915,0.3970283498297932,0.6029716501702066
6,3.0100334448160533,0.34,1,0.9974192627502407,0.0025807372497595165,0.37722226566059924,0.6227777343394006
7,3.511705685618729,0.34,1,0.9960451952958617,0.003954804704138575,0.3578325119449171,0.6421674880550827
8,4.013377926421405,0.34,1,0.993943103267103,0.006056896732897211,0.33891888194349196,0.6610811180565079
9,4.51505016722408,0.34,1,0.9907338445533038,0.009266155446696473,0.32053841081127654,0.6794615891887233
10,5.016722408026756,0.34,1,0.9858500081358164,0.014149991864183899,0.3027462113232045,0.6972537886767954
11,5.518394648829432,0.34,1,0.9784545547353748,0.02154544526462545,0.28559684364327137,0.7144031563567285
12,6.020066889632107,0.34,1,0.9673400748329397,0.03265992516706063,0.26914624095938555,0.7308537590406141
13,6.521739130434782,0.34,1,0.9508251756014685,0.04917482439853169,0.253454072009209,0.7465459279907908
14,7.023411371237458,0.34,1,0.9266967356081498,0.07330326439185043,0.23858610690566665,0.7614138930943333
15,7.525083612040134,0.34,1,0.8923016286585693,0.10769837134143101,0.22461556904438582,0.775384430955614
16,8.02675585284281,0.34,1,0.8449538479792541,0.15504615202074612,0.2116216210815544,0.7883783789184455
17,8.528428093645484,0.34,1,0.7828163626576146,0.21718363734238555,0.1996824307939517,0.8003175692060484
18,9.03010033444816,0.34,1,0.7061915535905977,0.2938084464094023,0.18886084098626651,0.8111391590137335
19,9.531772575250836,0.34,1,0.6186382645333888,0.38136173546661123,0.1791840387982663,0.8208159612017337
20,10.033444816053512,0.34,1,0.5269030170273664,0.4730969829726337,0.17062453905681668,0.8293754609431833
21,10.535117056856187,0.34,1,0.4391141156236405,0.5608858843763598,0.16309355682554766,0.8369064431744523
22,11.036789297658864,0.34,1,0.36209426025168634,0.637905739748314,0.15645324021810675,0.8435467597818932
23,11.538461538461538,0.34,1,0.29950767295914743,0.700492327040853,0.150542778485291,0.849457221514709
24,12.040133779264213,0.34,1,0.2517414509460924,0.7482585490539081,0.14520565606133048,0.8547943439386696
25,12.54180602006689,0.34,1,0.2170023366358045,0.782997663364196,0.14030783685567016,0.8596921631443298
26,13.043478260869565,0.34,1,0.19261364929517574,0.8073863507048249,0.13574455593361517,0.8642554440663849
27,13.545150501672241,0.34,1,0.17591269619384864,0.824087303806152,0.13143897244604677,0.8685610275539531
28,14.046822742474916,0.34,1,0.1646702515689804,0.8353297484310203,0.12733706185444374,0.8726629381455562
29,14.548494983277592,0.34,1,0.15718913503083914,0.8428108649691617,0.12340181180125744,0.8765981881987426
30,15.050167224080267,0.34,1,0.1522490346632118,0.8477509653367892,0.11960818662568368,0.8803918133743164
31,15.551839464882944,0.34,1,0.14900333080222183,0.850996669197779,0.11593927674880927,0.8840607232511908
32,16.05351170568562,0.34,1,0.14687787393972362,0.8531221260602773,0.11238355474173826,0.8876164452582619
33,16.555183946488295,0.34,1,0.14548894393013367,0.8545110560698673,0.10893300167617469,0.8910669983238254
34,17.05685618729097,0.34,1,0.144582501384063,0.8554174986159381,0.10558186150179982,0.8944181384982003
35,17.558528428093645,0.34,1,0.14399138300274236,0.8560086169972586,0.10232582752172313,0.897674172478277
36,18.06020066889632,0.34,1,0.14360602655018148,0.8563939734498195,0.099161516598847,0.9008384834011531
37,18.561872909698998,0.34,1,0.1433548086894148,0.8566451913105863,0.0960861327196515,0.9039138672803486
38,19.06354515050167,0.34,1,0.14319098527694205,0.856809014723059,0.09309725277079883,0.9069027472292013
