,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.42,0.36,0.8676188808802923,0.1323811191197074,0.006134368435851408,0.9938656315641486
63,31.60535117056856,0.42,0.36,0.8560218447925545,0.14397815520744517,0.005699811752341769,0.9943001882476583
64,32.10702341137124,0.42,0.36,0.8437460758818986,0.15625392411810102,0.0053002933725102164,0.9946997066274897
65,32.608695652173914,0.42,0.36,0.8308093164982404,0.16919068350175928,0.0049329845566100415,0.9950670154433899
66,33.11036789297659,0.42,0.36,0.8172395088531283,0.18276049114687135,0.004595269368909079,0.9954047306310909
67,33.61204013377927,0.42,0.36,0.8030752215680391,0.19692477843196057,0.00428472919907699,0.9957152708009231
68,34.11371237458194,0.42,0.36,0.7883658158530393,0.2116341841469604,0.003999128540161319,0.9960008714598388
69,34.61538461538461,0.42,0.36,0.7731711954790166,0.22682880452098317,0.0037364018371200403,0.9962635981628801
70,35.11705685618729,0.42,0.36,0.7575611929390116,0.24243880706098805,0.0034946414011277115,0.9965053585988725
71,35.618729096989966,0.42,0.36,0.7416145384191212,0.2583854615808784,0.0032720863037221156,0.9967279136962781
72,36.12040133779264,0.42,0.36,0.7254174524015881,0.27458254759841166,0.003067112140284688,0.9969328878597156
73,36.62207357859532,0.42,0.36,0.7090618627960847,0.290938137203915,0.0028782216844606377,0.9971217783155396
74,37.123745819397996,0.42,0.36,0.6926433961120554,0.30735660388794434,0.0027040361629067007,0.9972959638370935
75,37.625418060200666,0.42,0.36,0.6762591606227886,0.3237408393772112,0.002543287238987671,0.9974567127610124
76,38.12709030100334,0.42,0.36,0.660005458008596,0.3399945419914038,0.002394809561283781,0.9976051904387162
77,38.62876254180602,0.42,0.36,0.6439755376933144,0.3560244623066855,0.0022575338077313566,0.9977424661922687
78,39.130434782608695,0.42,0.36,0.6282575055335079,0.37174249446649205,0.0021304801651730303,0.9978695198348271
79,39.63210702341137,0.42,0.36,0.6129324637990136,0.38706753620098633,0.0020127521589514918,0.9979872478410486
80,40.13377926421405,0.42,0.36,0.5980729945256501,0.40192700547434984,0.0019035308524463603,0.9980964691475538
81,40.635451505016725,0.42,0.36,0.5837420160961678,0.4162579839038321,0.0018020693180399079,0.9981979306819603
82,41.137123745819395,0.42,0.36,0.5699920422897098,0.43000795771029016,0.0017076873708998692,0.9982923126291003
83,41.63879598662207,0.42,0.36,0.5568648386350581,0.44313516136494185,0.001619766551476455,0.9983802334485238
84,42.14046822742475,0.42,0.36,0.5443914543810151,0.4556085456189848,0.0015377453437543673,0.9984622546562458
85,42.642140468227424,0.42,0.36,0.5325925847734495,0.46740741522655044,0.0014611146226894862,0.9985388853773107
86,43.1438127090301,0.42,0.36,0.52147917017964,0.4785208298203599,0.0013894133096794066,0.9986105866903209
87,43.64548494983278,0.42,0.36,0.5110533950301063,0.4889466049698936,0.00132222437093645,0.9986777756290638
88,44.147157190635454,0.42,0.36,0.5013094277259051,0.49869057227409475,0.0012591708053225025,0.9987408291946778
89,44.64882943143812,0.42,0.36,0.4922346925230141,0.5077653074769858,0.0011999121444649236,0.9988000878555354
90,45.1505016722408,0.42,0.36,0.48381089080702344,0.5161891091929764,0.0011441410161182428,0.9988558589838821
91,45.65217391304348,0.42,0.36,0.47601509295356864,0.5239849070464312,0.0010915799938535818,0.9989084200061469
92,46.15384615384615,0.42,0.36,0.46882077854874726,0.5311792214512526,0.0010419786901428986,0.9989580213098577
93,46.65551839464883,0.42,0.36,0.46219878113258395,0.5378012188674158,0.0009951110651030403,0.9990048889348975
94,47.15719063545151,0.42,0.36,0.45611814344731644,0.5438818565526834,0.0009507729606343958,0.9990492270393662
95,47.65886287625418,0.42,0.36,0.45054686639331376,0.549453133606686,0.000908779852493432,0.9990912201475071
96,48.16053511705685,0.42,0.36,0.44545255650092785,0.5545474434990719,0.0008689648141859482,0.9991310351858146
97,48.66220735785953,0.42,0.36,0.4408029514457988,0.5591970485542009,0.0008311766504697437,0.9991688233495308
98,49.163879598662206,0.42,0.36,0.43656635890321205,0.5634336410967877,0.0007952782427453151,0.9992047217572553
99,49.66555183946488,0.42,0.36,0.4327120010550505,0.5672879989449493,0.0007611450352228938,0.9992388549647778
100,50.16722408026756,0.42,0.36,0.4292102771630719,0.5707897228369279,0.0007286636961183532,0.9992713363038823
101,50.668896321070235,0.42,0.36,0.4260329486718343,0.5739670513281655,0.0006977309163293271,0.9993022690836715
102,51.17056856187291,0.42,0.36,0.42315327835317934,0.5768467216468204,0.000668252323864597,0.9993317476761362
103,51.67224080267559,0.42,0.36,0.42054609463949166,0.5794539053605081,0.0006401415449299805,0.9993598584550708
104,52.17391304347826,0.42,0.36,0.4181878403652442,0.5818121596347556,0.0006133193402044455,0.9993866806597964
105,52.675585284280935,0.42,0.36,0.4160565675001115,0.5839434324998882,0.0005877128592816464,0.9994122871407192
106,53.17725752508361,0.42,0.36,0.4141319115940901,0.5858680884059096,0.0005632549751380422,0.9994367450248629
107,53.67892976588629,0.42,0.36,0.41239505473750193,0.5876049452624978,0.0005398836821934017,0.9994601163178076
108,54.180602006688964,0.42,0.36,0.41082865072754565,0.589171349272454,0.0005175415947889825,0.999482458405212
109,54.68227424749164,0.42,0.36,0.40941677175882457,0.5905832282411752,0.000496175461152405,0.9995038245388487
110,55.18394648829432,0.42,0.36,0.408144832618645,0.5918551673813547,0.0004757357559216488,0.9995242642440795
111,55.68561872909699,0.42,0.36,0.4069994847075393,0.5930005152924603,0.0004561763438689585,0.9995438236561323
112,56.187290969899664,0.42,0.36,0.4059685607031171,0.5940314392968826,0.00043745412894490834,0.9995625458710563
113,56.68896321070234,0.42,0.36,0.405040971086005,0.5949590289139947,0.00041952879745932444,0.999580471202542
114,57.19063545150502,0.42,0.36,0.4042066393957164,0.5957933606042832,0.0004023625477994438,0.999597637452202
115,57.69230769230769,0.42,0.36,0.4034564152605759,0.5965435847394237,0.0003859198805136067,0.9996140801194878
116,58.19397993311037,0.42,0.36,0.40278200477013293,0.5972179952298667,0.00037016739368186437,0.9996298326063197
117,58.69565217391305,0.42,0.36,0.40217589338064663,0.5978241066193531,0.0003550736101655393,0.9996449263898362
118,59.197324414715716,0.42,0.36,0.4016312831316434,0.5983687168683564,0.00034060882020502483,0.9996593911797966
119,59.69899665551839,0.42,0.36,0.40114203043370994,0.5988579695662897,0.00032674494375119624,0.9996732550562506
120,60.20066889632107,0.42,0.36,0.40070258650656954,0.5992974134934301,0.0003134554045624346,0.9996865445954395
121,60.702341137123746,0.42,0.36,0.4003079432184159,0.5996920567815838,0.00030071501886374705,0.9996992849811381
122,61.20401337792642,0.42,0.36,0.3999535833405766,0.600046416659423,0.00028849989672306413,0.9997115001032789
123,61.7056856187291,0.42,0.36,0.3996354358345782,0.6003645641654215,0.000276787347783851,0.9997232126522182
124,62.207357859531776,0.42,0.36,0.3993498334586328,0.6006501665413668,0.00026555580124223267,0.99973444419876
125,62.709030100334445,0.42,0.36,0.3990934726139552,0.6009065273860443,0.000254784738642915,0.9997452152613594
126,63.21070234113712,0.42,0.36,0.3988633820831021,0.6011366179168974,0.0002444546181550055,0.9997555453818474
127,63.7123745819398,0.42,0.36,0.3986568859173042,0.6013431140826954,0.00023454681898427718,0.9997654531810182
128,64.21404682274247,0.42,0.36,0.39847157904714087,0.6015284209528586,0.00022504358818904306,0.9997749564118136
129,64.71571906354515,0.42,0.36,0.39830529785400987,0.6016947021459896,0.0002159279829976018,0.999784072017005
130,65.21739130434783,0.42,0.36,0.398156097955397,0.6018439020446025,0.0002071838299291761,0.9997928161700737
131,65.7190635451505,0.42,0.36,0.3980222323074283,0.6019777676925712,0.0001987956817605072,0.9998012043182424
132,66.22073578595318,0.42,0.36,0.3979021300593602,0.6020978699406392,0.0001907487738261705,0.9998092512261769
133,66.72240802675586,0.42,0.36,0.39779438161200437,0.602205618387995,0.00018302899520255086,0.9998169710048006
134,67.22408026755853,0.42,0.36,0.3976977192452903,0.602302280754709,0.00017562284676948518,0.9998243771532338
135,67.72575250836121,0.42,0.36,0.3976110058535687,0.6023889941464307,0.0001685174172140218,0.9998314825827893
136,68.22742474916387,0.42,0.36,0.39753321953931986,0.6024667804606795,0.00016170034881564214,0.9998382996511879
137,68.72909698996655,0.42,0.36,0.3974634432885933,0.602536556711406,0.0001551598128752849,0.9998448401871284
138,69.23076923076923,0.42,0.36,0.39740085409463644,0.6025991459053629,0.0001488844840260322,0.9998511155159777
139,69.7324414715719,0.42,0.36,0.39734471253934256,0.6026552874606568,0.00014286351481882084,0.9998571364851851
140,70.23411371237458,0.42,0.36,0.39729435583632067,0.6027056441636787,0.00013708651598282474,0.9998629134840213
141,70.73578595317726,0.42,0.36,0.3972491883027217,0.6027508116972775,0.00013154353247841203,0.9998684564675259
142,71.23745819397993,0.42,0.36,0.3972086761973363,0.602791323802663,0.00012622502637913758,0.9998737749736254
143,71.73913043478261,0.42,0.36,0.3971723399905354,0.6028276600094638,0.00012112185598147022,0.9998788781440232
144,72.24080267558529,0.42,0.36,0.3971397497518957,0.6028602502481035,0.00011622525947528306,0.9998837747405297
145,72.74247491638796,0.42,0.36,0.3971105196793408,0.6028894803206585,0.0001115268376549544,0.9998884731623502
146,73.24414715719064,0.42,0.36,0.397084303453909,0.6029156965460902,0.00010701853787975817,0.9998929814621256
147,73.74581939799332,0.42,0.36,0.3970607907295284,0.6029392092704708,0.00010269263973131397,0.9998973073602743
148,74.24749163879599,0.42,0.36,0.39703970266742694,0.6029602973325723,9.854173963369268e-05,0.9999014582603721
149,74.74916387959867,0.42,0.36,0.3970207895693274,0.6029792104306718,9.455873842808436e-05,0.999905441261578
150,75.25083612040133,0.42,0.36,0.3970038270815306,0.6029961729184686,9.073682738459525e-05,0.9999092631726217
151,75.75250836120401,0.42,0.36,0.3969886141569441,0.603011385843055,8.706947658872771e-05,0.999912930523418
152,76.25418060200668,0.42,0.36,0.39697497047996205,0.603025029520037,8.35504230679729e-05,0.999916449576939
153,76.75585284280936,0.42,0.36,0.3969627341120206,0.6030372658879786,8.01736590676821e-05,0.9999198263409397
154,77.25752508361204,0.42,0.36,0.396951759902746,0.6030482400972532,7.693342201557013e-05,0.999923066577992
155,77.75919732441471,0.42,0.36,0.3969419174651216,0.6030580825348776,7.382418380800825e-05,0.9999261758161999
156,78.26086956521739,0.42,0.36,0.39693309052307324,0.6030669094769259,7.084064204795596e-05,0.9999291593579603
157,78.76254180602007,0.42,0.36,0.3969251747345731,0.603074825265426,6.797771014541196e-05,0.9999320222898632
158,79.26421404682274,0.42,0.36,0.3969180758845712,0.603081924115428,6.523050771615117e-05,0.9999347694922929
159,79.76588628762542,0.42,0.36,0.39691170933697906,0.6030882906630202,6.259435116958193e-05,0.9999374056488398
160,80.2675585284281,0.42,0.36,0.3969059994584196,0.6030940005415797,6.0064748093948604e-05,0.9999399352519158
161,80.76923076923077,0.42,0.36,0.3969008789860415,0.6030991210139578,5.76373903951835e-05,0.999942362609615
162,81.27090301003345,0.42,0.36,0.3968962864534591,0.60310371354654,5.5308140851432236e-05,0.9999446918591591
163,81.77257525083613,0.42,0.36,0.39689216720065434,0.6031078327993448,5.307303148027488e-05,0.9999469269685307
164,82.27424749163879,0.42,0.36,0.3968884731348366,0.6031115268651626,5.092825781783488e-05,0.9999490717421937
165,82.77591973244147,0.42,0.36,0.396885160085151,0.603114839914848,4.8870165531751824e-05,0.9999511298344802
166,83.27759197324414,0.42,0.36,0.3968821887230736,0.6031178112769254,4.689524975713349e-05,0.9999531047502553
167,83.77926421404682,0.42,0.36,0.3968795242174647,0.6031204757825345,4.5000149676217685e-05,0.9999549998503368
168,84.2809364548495,0.42,0.36,0.3968771337214918,0.6031228662785074,4.3181626331320926e-05,0.9999568183736822
169,84.78260869565217,0.42,0.36,0.3968749911447579,0.6031250088552412,4.143661443036452e-05,0.9999585633855838
170,85.28428093645485,0.42,0.36,0.396873069257843,0.6031269307421562,3.976211664612726e-05,0.9999602378833686
171,85.78595317725753,0.42,0.36,0.3968713454648387,0.6031286545351605,3.815528782268277e-05,0.9999618447121927
172,86.2876254180602,0.42,0.36,0.39686979948116397,0.6031302005188353,3.661339321808108e-05,0.9999633866067981
173,86.78929765886288,0.42,0.36,0.39686841315857807,0.6031315868414211,3.513380784862846e-05,0.9999648661921682
174,87.29096989966555,0.42,0.36,0.39686716974508224,0.6031328302549169,3.371401371554742e-05,0.999966285986302
175,87.79264214046823,0.42,0.36,0.3968660542348758,0.6031339457651234,3.23515958465184e-05,0.9999676484041717
176,88.29431438127091,0.42,0.36,0.3968650533230879,0.6031349466769114,3.104422399000548e-05,0.9999689557760291
177,88.79598662207358,0.42,0.36,0.39686415546988857,0.6031358445301107,2.9789678540546994e-05,0.9999702103214794
178,89.29765886287625,0.42,0.36,0.3968633508343313,0.603136649165668,2.8585842722235546e-05,0.9999714141572985
179,89.79933110367892,0.42,0.36,0.3968626294164372,0.6031373705835621,2.7430655714167988e-05,0.9999725693443076
180,90.3010033444816,0.42,0.36,0.39686198223278685,0.6031380177672124,2.632214155702886e-05,0.9999736778584656
181,90.80267558528428,0.42,0.36,0.3968614020187862,0.603138597981213,2.5258426421085174e-05,0.9999747415736026
182,91.30434782608695,0.42,0.36,0.3968608821487999,0.6031391178511994,2.4237708497372988e-05,0.9999757622915274
183,91.80602006688963,0.42,0.36,0.39686041571112607,0.6031395842888733,2.3258229574229357e-05,0.9999767417704516
184,92.3076923076923,0.42,0.36,0.39685999724967,0.6031400027503293,2.2318328554129753e-05,0.9999776816714728
185,92.80936454849498,0.42,0.36,0.39685962210951736,0.6031403778904819,2.141642044225482e-05,0.9999785835795858
186,93.31103678929766,0.42,0.36,0.39685928553688715,0.6031407144631121,2.0550956516056212e-05,0.9999794490435132
187,93.81270903010034,0.42,0.36,0.39685898347668785,0.6031410165233114,1.9720460019952426e-05,0.9999802795400106
188,94.31438127090301,0.42,0.36,0.3968587126290438,0.6031412873709554,1.8923528695166075e-05,0.9999810764713366
189,94.81605351170569,0.42,0.36,0.39685846979310146,0.6031415302068978,1.8158804842737295e-05,0.9999818411951904
190,95.31772575250837,0.42,0.36,0.39685825172934397,0.6031417482706553,1.742496900644232e-05,0.9999825750310282
191,95.81939799331104,0.42,0.36,0.396858056033942,0.6031419439660572,1.6720780088451327e-05,0.9999832792199477
192,96.3210702341137,0.42,0.36,0.3968578807451452,0.6031421192548541,1.6045057290374803e-05,0.9999839549427473
193,96.82274247491638,0.42,0.36,0.3968577239365989,0.6031422760634003,1.539665800903961e-05,0.9999846033420302
194,97.32441471571906,0.42,0.36,0.39685758322282494,0.6031424167771743,1.4774450937256983e-05,0.9999852255491037
195,97.82608695652173,0.42,0.36,0.3968574569448797,0.6031425430551195,1.4177380557392356e-05,0.9999858226194853
196,98.32775919732441,0.42,0.36,0.3968573437197051,0.6031426562802941,1.3604442628402242e-05,0.9999863955574162
197,98.82943143812709,0.42,0.36,0.39685724229545866,0.6031427577045405,1.3054671532305819e-05,0.9999869453285142
198,99.33110367892976,0.42,0.36,0.3968571512169408,0.6031428487830583,1.2527109289425588e-05,0.9999874728907591
199,99.83277591973244,0.42,0.36,0.3968570694027143,0.6031429305972849,1.2020859005326714e-05,0.9999879791410452
200,100.33444816053512,0.42,0.36,0.3968569959678617,0.6031430040321374,1.153506845640477e-05,0.9999884649315963
201,100.8361204013378,0.42,0.36,0.3968569301470002,0.6031430698529989,1.1068921668991402e-05,0.999988931078386
202,101.33779264214047,0.42,0.36,0.39685687102269696,0.6031431289773022,1.0621607172616527e-05,0.9999893783928848
203,101.83946488294315,0.42,0.36,0.3968568179046003,0.6031431820953989,1.0192362318328682e-05,0.9999898076377416
204,102.34113712374582,0.42,0.36,0.3968567702489289,0.6031432297510703,9.780463867433119e-06,0.9999902195361952
205,102.8428093645485,0.42,0.36,0.39685672706945074,0.6031432729305485,9.384979509794933e-06,0.9999906150205554
206,103.34448160535118,0.42,0.36,0.39685668919479505,0.6031433108052041,9.005879579571758e-06,0.9999909941204885
207,103.84615384615384,0.42,0.36,0.3968566549718433,0.6031433450281559,8.64198583754729e-06,0.9999913580142334
208,104.34782608695652,0.42,0.36,0.3968566241695069,0.6031433758304923,8.292751480746103e-06,0.9999917072485933
209,104.84949832775919,0.42,0.36,0.396856596552671,0.6031434034473282,7.957630182371249e-06,0.9999920423698949
210,105.35117056856187,0.42,0.36,0.39685657180533057,0.6031434281946686,7.636085182375557e-06,0.9999923639148982
211,105.85284280936455,0.42,0.36,0.39685654963184774,0.6031434503681514,7.327577311911415e-06,0.9999926724227721
212,106.35451505016722,0.42,0.36,0.3968565297607505,0.6031434702392487,7.03156454408308e-06,0.9999929684355436
213,106.8561872909699,0.42,0.36,0.3968565119205668,0.6031434880794324,6.747504851994809e-06,0.9999932524952395
214,107.35785953177258,0.42,0.36,0.39685649584507854,0.6031435041549206,6.474861610725014e-06,0.9999935251384848
215,107.85953177257525,0.42,0.36,0.39685648142098456,0.6031435185790146,6.213255423924459e-06,0.9999937867446758
216,108.36120401337793,0.42,0.36,0.3968564685091327,0.6031435314908664,5.96228031532102e-06,0.9999940377197887
217,108.8628762541806,0.42,0.36,0.39685645691689053,0.6031435430831086,5.721475320492388e-06,0.999994278524788
218,109.36454849498328,0.42,0.36,0.3968564464516256,0.6031435535483735,5.490379475016258e-06,0.9999945096206382
219,109.86622073578596,0.42,0.36,0.39685643692449896,0.6031435630755002,5.2685353685111175e-06,0.9999947314647495
220,110.36789297658864,0.42,0.36,0.39685642832133045,0.6031435716786687,5.055649228656771e-06,0.9999949443508945
221,110.8695652173913,0.42,0.36,0.39685642061515464,0.6031435793848445,4.851415304491161e-06,0.999995148584824
222,111.37123745819397,0.42,0.36,0.3968564137073296,0.6031435862926696,4.655460691315404e-06,0.9999953445394427
223,111.87290969899665,0.42,0.36,0.39685640749921325,0.603143592500786,4.467412484430635e-06,0.9999955325876554
224,112.37458193979933,0.42,0.36,0.39685640070177663,0.6031435992982227,4.2808721326555706e-06,0.9999957191280134
225,112.876254180602,0.42,0.36,0.3968563962561612,0.603143603743838,4.110622545626044e-06,0.9999958893776066
226,113.37792642140468,0.42,0.36,0.39685639212070734,0.6031436078792919,3.946226092677502e-06,0.9999960537740662
227,113.87959866220736,0.42,0.36,0.39685638829541503,0.6031436117045843,3.7876827738099433e-06,0.9999962123173919
228,114.38127090301003,0.42,0.36,0.3968563847802842,0.603143615219715,3.634992589023369e-06,0.9999963650075838
229,114.88294314381271,0.42,0.36,0.3968563815751948,0.6031436184248045,3.488154114570949e-06,0.9999965118460657
230,115.38461538461539,0.42,0.36,0.39685637865726475,0.6031436213427345,3.346896152343414e-06,0.9999966531040358
231,115.88628762541806,0.42,0.36,0.39685637600945495,0.6031436239905443,3.2110167540235728e-06,0.9999967889834424
232,116.38795986622074,0.42,0.36,0.39685637363176535,0.6031436263682339,3.080515919611426e-06,0.9999969194842853
233,116.88963210702342,0.42,0.36,0.396856371524196,0.6031436284758033,2.955393649106973e-06,0.9999970446065647
234,117.3913043478261,0.42,0.36,0.39685636968674687,0.6031436303132525,2.8356499425102142e-06,0.9999971643502806
235,117.89297658862876,0.42,0.36,0.3968563680793267,0.6031436319206727,2.720947657257537e-06,0.9999972790525755
236,118.39464882943143,0.42,0.36,0.3968563666188349,0.6031436333811644,2.6105879667558344e-06,0.9999973894122761
237,118.89632107023411,0.42,0.36,0.39685636530271967,0.6031436346972797,2.504549412466966e-06,0.9999974954508409
238,119.39799331103679,0.42,0.36,0.39685636413098097,0.6031436358690183,2.4028319943909323e-06,0.9999975971682701
239,119.89966555183946,0.42,0.36,0.3968563631036188,0.6031436368963805,2.3054357125277332e-06,0.9999976945645634
240,120.40133779264214,0.42,0.36,0.39685636246937817,0.6031436375306211,2.215164843236732e-06,0.9999977848354442
241,120.90301003344482,0.42,0.36,0.3968563615218057,0.6031436384781935,2.1240550417407663e-06,0.9999978759452585
242,121.40468227424749,0.42,0.36,0.3968563606967026,0.6031436393032966,2.037019400961803e-06,0.9999979629809124
243,121.90635451505017,0.42,0.36,0.39685635997965263,0.6031436400203466,1.953895396231154e-06,0.9999980461049308
244,122.40802675585284,0.42,0.36,0.3968563593562395,0.6031436406437598,1.8745205028801304e-06,0.9999981254798385
245,122.90969899665552,0.42,0.36,0.3968563588124232,0.603143641187576,1.7987304243544808e-06,0.9999982012699317
246,123.4113712374582,0.42,0.36,0.39685635834327354,0.6031436416567257,1.7263179774293866e-06,0.999998273682394
247,123.91304347826087,0.42,0.36,0.39685635794028645,0.6031436420597128,1.6570928029535462e-06,0.9999983429075846
248,124.41471571906355,0.42,0.36,0.396856357591443,0.6031436424085562,1.590881090138059e-06,0.9999984091193141
249,124.91638795986621,0.42,0.36,0.3968563572847241,0.6031436427152751,1.527509028194025e-06,0.9999984724913936
250,125.41806020066889,0.42,0.36,0.39685635700811095,0.6031436429918883,1.4668028063325402e-06,0.9999985331976337
251,125.91973244147157,0.42,0.36,0.39685635674958447,0.6031436432504148,1.4085886137647048e-06,0.9999985914118453
252,126.42140468227424,0.42,0.36,0.39685635649712564,0.6031436435028736,1.352692639701618e-06,0.9999986473078393
