,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.47000000000000003,0.9997649146674814,0.00023508533251878494,0.4791128037809653,0.5208871962190348
2,1.0033444816053512,0.4,0.47000000000000003,0.9997235513250418,0.0002764486749584782,0.4582989904956099,0.5417010095043902
3,1.5050167224080266,0.4,0.47000000000000003,0.9996747938086279,0.0003252061913723806,0.437630442409233,0.562369557590767
4,2.0066889632107023,0.4,0.47000000000000003,0.9996173272094641,0.00038267279053616943,0.41717702687422714,0.582822973125773
5,2.508361204013378,0.4,0.47000000000000003,0.9995496040325228,0.0004503959674774569,0.397005702693588,0.6029942973064122
6,3.0100334448160533,0.4,0.47000000000000003,0.999469801400534,0.0005301985994662555,0.37717966632548433,0.6228203336745158
7,3.511705685618729,0.4,0.47000000000000003,0.9993757756615091,0.0006242243384911455,0.3577576592146856,0.6422423407853146
8,4.013377926421405,0.4,0.47000000000000003,0.9992649994703536,0.0007350005296465666,0.33879324869214555,0.6612067513078547
9,4.51505016722408,0.4,0.47000000000000003,0.9991345008970522,0.0008654991029479419,0.3203344671006229,0.6796655328993774
10,5.016722408026756,0.4,0.47000000000000003,0.9989807827071221,0.001019217292878176,0.30242340486107155,0.6975765951389288
11,5.518394648829432,0.4,0.47000000000000003,0.9987997303487015,0.0012002696512987455,0.2850960125098331,0.7149039874901673
12,6.020066889632107,0.4,0.47000000000000003,0.9985865044876664,0.0014134955123338946,0.26838203019736273,0.7316179698026376
13,6.521739130434782,0.4,0.47000000000000003,0.9983354144025368,0.001664585597463474,0.2523050414005049,0.7476949585994954
14,7.023411371237458,0.4,0.47000000000000003,0.9980397813891113,0.0019602186108889394,0.23688256939014013,0.7631174306098603
15,7.525083612040134,0.4,0.47000000000000003,0.9976917499823276,0.0023082500176727938,0.22212646246624276,0.7778735375337575
16,8.02675585284281,0.4,0.47000000000000003,0.997282100614169,0.0027178993858313185,0.2080431586163605,0.7919568413836399
17,8.528428093645484,0.4,0.47000000000000003,0.9968000199996174,0.0031999800003829695,0.1946340038010412,0.8053659961989591
18,9.03010033444816,0.4,0.47000000000000003,0.9962328335071796,0.0037671664928208603,0.1818958341553031,0.8181041658446973
19,9.531772575250836,0.4,0.47000000000000003,0.9955656964666173,0.004434303533383235,0.1698213620444172,0.8301786379555831
20,10.033444816053512,0.4,0.47000000000000003,0.9947812434544926,0.00521875654550787,0.1583996828231213,0.841600317176879
21,10.535117056856187,0.4,0.47000000000000003,0.9938591880455285,0.006140811954471944,0.14761677031876616,0.8523832296812341
22,11.036789297658864,0.4,0.47000000000000003,0.9927758664998654,0.007224133500135059,0.13745594891731638,0.8625440510826838
23,11.538461538461538,0.4,0.47000000000000003,0.991503725956981,0.008496274043019569,0.12789835435611774,0.8721016456438825
24,12.040133779264213,0.4,0.47000000000000003,0.9900107551673049,0.009989244832695606,0.1189233696714764,0.8810766303285239
25,12.54180602006689,0.4,0.47000000000000003,0.9882598584252612,0.01174014157473923,0.11050902805797212,0.8894909719420282
26,13.043478260869565,0.4,0.47000000000000003,0.9862081764182303,0.013791823581770196,0.10263238512558893,0.8973676148744113
27,13.545150501672241,0.4,0.47000000000000003,0.9838063716449855,0.016193628355015005,0.09526984712263628,0.9047301528773639
28,14.046822742474916,0.4,0.47000000000000003,0.9809978886880122,0.01900211131198831,0.08839746962110921,0.911602530378891
29,14.548494983277592,0.4,0.47000000000000003,0.9777182257765588,0.022281774223441853,0.08199121472193997,0.9180087852780603
30,15.050167224080267,0.4,0.47000000000000003,0.9738942789404939,0.02610572105950672,0.07602717383429594,0.9239728261657043
31,15.551839464882944,0.4,0.47000000000000003,0.9694437692759351,0.030556230724065447,0.0704817543396989,0.9295182456603014
32,16.05351170568562,0.4,0.47000000000000003,0.9642749238173287,0.03572507618267195,0.06533183535075711,0.9346681646492432
33,16.555183946488295,0.4,0.47000000000000003,0.9582864663541552,0.04171353364584552,0.06055489281459079,0.9394451071854095
34,17.05685618729097,0.4,0.47000000000000003,0.951368053678267,0.04863194632173354,0.05612909574024283,0.9438709042597574
35,17.558528428093645,0.4,0.47000000000000003,0.9434013630180194,0.05659863698198126,0.05203337797228715,0.9479666220277131
36,18.06020066889632,0.4,0.47000000000000003,0.9342620481106036,0.06573795188939702,0.048247486420905525,0.9517525135790946
37,18.561872909698998,0.4,0.47000000000000003,0.9238226963907487,0.07617730360925207,0.044752010102008924,0.9552479898979912
38,19.06354515050167,0.4,0.47000000000000003,0.9119570491907734,0.0880429508092274,0.041528390535142186,0.958471609464858
39,19.565217391304348,0.4,0.47000000000000003,0.8985456068420596,0.10145439315794118,0.0385589168610339,0.9614410831389664
40,20.066889632107024,0.4,0.47000000000000003,0.8834826684785297,0.11651733152147109,0.035826708071350584,0.9641732919286496
41,20.568561872909697,0.4,0.47000000000000003,0.8666846939722826,0.13331530602771807,0.03331568500794683,0.9666843149920533
42,21.070234113712374,0.4,0.47000000000000003,0.8480997081247053,0.1519002918752955,0.031010534563818946,0.9689894654361811
43,21.57190635451505,0.4,0.47000000000000003,0.827717037643069,0.17228296235693175,0.028896669725429147,0.971103330274571
44,22.073578595317727,0.4,0.47000000000000003,0.8055765348212295,0.19442346517877132,0.026960188402018567,0.9730398115979815
45,22.5752508361204,0.4,0.47000000000000003,0.7817761862516607,0.21822381374834013,0.02518783354657453,0.9748121664534255
46,23.076923076923077,0.4,0.47000000000000003,0.7564767535528428,0.24352324644715792,0.023566958518879542,0.9764330414811204
47,23.578595317725753,0.4,0.47000000000000003,0.7299022587482816,0.27009774125171904,0.0220854998420639,0.977914500157936
48,24.080267558528426,0.4,0.47000000000000003,0.7023354215631961,0.2976645784368046,0.020731959466265507,0.9792680405337345
49,24.581939799331103,0.4,0.47000000000000003,0.6741077562871071,0.3258922437128937,0.01949539730063575,0.9805046026993643
50,25.08361204013378,0.4,0.47000000000000003,0.645584771895025,0.3544152281049758,0.018365433731890587,0.9816345662681094
51,25.585284280936456,0.4,0.47000000000000003,0.6171475607098795,0.3828524392901213,0.017332260401323345,0.9826677395986767
52,26.08695652173913,0.4,0.47000000000000003,0.589172663189072,0.4108273368109287,0.016386656453355724,0.9836133435466443
53,26.588628762541806,0.4,0.47000000000000003,0.5620124407607887,0.437987559239212,0.01552000669436384,0.9844799933056363
54,27.090301003344482,0.4,0.47000000000000003,0.535978082565148,0.46402191743485266,0.014724317868154375,0.9852756821318458
55,27.59197324414716,0.4,0.47000000000000003,0.5113268943767901,0.4886731056232104,0.013992229581228125,0.986007770418772
56,28.093645484949832,0.4,0.47000000000000003,0.48825478092557156,0.5117452190744289,0.013317017207370802,0.9866829827926294
57,28.59531772575251,0.4,0.47000000000000003,0.46689401067688124,0.5331059893231193,0.01269258518789413,0.987307414812106
58,29.096989966555185,0.4,0.47000000000000003,0.4473157672490266,0.5526842327509739,0.012113450382927162,0.987886549617073
59,29.598662207357858,0.4,0.47000000000000003,0.4295361466204887,0.5704638533795118,0.011574715894365083,0.9884252841056351
60,30.100334448160535,0.4,0.47000000000000003,0.4135247665619343,0.5864752334380661,0.011072037315460654,0.9889279626845395
61,30.60200668896321,0.4,0.47000000000000003,0.3992142905656811,0.6007857094343193,0.010601582733633432,0.9893984172663668
62,31.103678929765888,0.4,0.47000000000000003,0.38651014165150477,0.6134898583484957,0.01015998909424622,0.989840010905754
63,31.60535117056856,0.4,0.47000000000000003,0.37529947065586783,0.6247005293441326,0.009744316766631754,0.9902556832333687
64,32.10702341137124,0.4,0.47000000000000003,0.3654589577071623,0.6345410422928381,0.00935200409419283,0.9906479959058075
65,32.608695652173914,0.4,0.47000000000000003,0.3568612164192841,0.6431387835807164,0.00898082345583196,0.9910191765441684
66,33.11036789297659,0.4,0.47000000000000003,0.3493797627204407,0.6506202372795598,0.008628839791918691,0.9913711602080816
67,33.61204013377927,0.4,0.47000000000000003,0.3428926487626775,0.6571073512373229,0.008294372409475118,0.9917056275905252
68,34.11371237458194,0.4,0.47000000000000003,0.3372849489229686,0.662715051077032,0.00797596033009591,0.9920240396699043
69,34.61538461538461,0.4,0.47000000000000003,0.3324502869910341,0.6675497130089664,0.0076723313857321,0.9923276686142681
70,35.11705685618729,0.4,0.47000000000000003,0.328291619284363,0.6717083807156377,0.007382374985331577,0.9926176250146687
71,35.618729096989966,0.4,0.47000000000000003,0.32472145822847054,0.6752785417715301,0.007105118375476068,0.9928948816245241
72,36.12040133779264,0.4,0.47000000000000003,0.32166169654994875,0.678338303450052,0.006839706120809958,0.9931602938791902
73,36.62207357859532,0.4,0.47000000000000003,0.3190431491633035,0.6809568508366971,0.0065853825388553465,0.9934146174611449
74,37.123745819397996,0.4,0.47000000000000003,0.31680498099630544,0.6831950190036952,0.006341476653819143,0.9936585233461812
75,37.625418060200666,0.4,0.47000000000000003,0.31489396169052436,0.6851060383094764,0.006107389500930106,0.9938926104990703
76,38.12709030100334,0.4,0.47000000000000003,0.31326374458165407,0.6867362554183466,0.005882583374924144,0.9941174166250762
77,38.62876254180602,0.4,0.47000000000000003,0.31187414033883537,0.6881258596611654,0.005666572796067151,0.9943334272039331
78,39.130434782608695,0.4,0.47000000000000003,0.31069041572607087,0.6893095842739297,0.005458916914877059,0.9945410830851233
79,39.63210702341137,0.4,0.47000000000000003,0.3096826303097615,0.690317369690239,0.005259213113586679,0.9947407868864137
80,40.13377926421405,0.4,0.47000000000000003,0.3088250433427211,0.6911749566572793,0.005067091705123627,0.9949329082948767
81,40.635451505016725,0.4,0.47000000000000003,0.3080955649760818,0.6919044350239186,0.004882211454635091,0.9951177885453651
82,41.137123745819395,0.4,0.47000000000000003,0.3074752705721783,0.6925247294278221,0.0047042558496267215,0.9952957441503736
