,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.73,0.04,0.9999288261826539,7.117381734620942e-05,0.1581661951967271,0.8418338048032727
21,10.535117056856187,0.73,0.04,0.9999324062284063,6.759377159379576e-05,0.14734982331452598,0.8526501766854738
22,11.036789297658864,0.73,0.04,0.9999358061470554,6.419385294478643e-05,0.13715257992798544,0.8628474200720143
23,11.538461538461538,0.73,0.04,0.9999390350108779,6.096498912216999e-05,0.1275554138962008,0.8724445861037989
24,12.040133779264213,0.73,0.04,0.9999421014333294,5.789856667069338e-05,0.1185375053331703,0.8814624946668294
25,12.54180602006689,0.73,0.04,0.9999450135926927,5.4986407307317246e-05,0.110076667617777,0.8899233323822228
26,13.043478260869565,0.73,0.04,0.9999477792542574,5.2220745742629675e-05,0.10214972213003122,0.8978502778699684
27,13.545150501672241,0.73,0.04,0.9999504057915924,4.959420840758315e-05,0.09473282502629692,0.9052671749737028
28,14.046822742474916,0.73,0.04,0.9999529002063646,4.709979363555688e-05,0.08780176718617107,0.9121982328138287
29,14.548494983277592,0.73,0.04,0.9999552691473607,4.4730852639452024e-05,0.08133223290250222,0.9186677670974975
30,15.050167224080267,0.73,0.04,0.9999575189282429,4.248107175723976e-05,0.07530002637795738,0.9246999736220424
31,15.551839464882944,0.73,0.04,0.9999596555446625,4.034445533755514e-05,0.06968126117526953,0.9303187388247303
32,16.05351170568562,0.73,0.04,0.9999616846902728,3.83153097272595e-05,0.06445252118588217,0.9355474788141176
33,16.555183946488295,0.73,0.04,0.9999636117720067,3.6388227993418833e-05,0.05959098930603532,0.9404090106939643
34,17.05685618729097,0.73,0.04,0.9999654419246038,3.455807539633297e-05,0.055074555397347,0.9449254446026527
35,17.558528428093645,0.73,0.04,0.9999671800242718,3.2819975728211334e-05,0.050881892698101366,0.9491181073018983
36,18.06020066889632,0.73,0.04,0.9999688307018216,3.1169298178484886e-05,0.04699252319904139,0.9530074768009582
37,18.561872909698998,0.73,0.04,0.999970398354984,2.960164501611678e-05,0.04338685647515439,0.9566131435248453
38,19.06354515050167,0.73,0.04,0.9999718871601704,2.8112839829720955e-05,0.04004621631901464,0.959953783680985
39,19.565217391304348,0.73,0.04,0.9999733010835248,2.6698916475263275e-05,0.0369528469145965,0.9630471530854031
40,20.066889632107024,0.73,0.04,0.9999746438917502,2.5356108249944177e-05,0.03408993101786811,0.9659100689821315
41,20.568561872909697,0.73,0.04,0.9999759191620734,2.4080837926625716e-05,0.03144157501252892,0.9685584249874707
42,21.070234113712374,0.73,0.04,0.999977130291594,2.286970840599266e-05,0.028992781581175773,0.9710072184188239
43,21.57190635451505,0.73,0.04,0.9999782805066119,2.1719493388154073e-05,0.026729444521429748,0.9732705554785698
44,22.073578595317727,0.73,0.04,0.9999793728710437,2.062712895633167e-05,0.024638309977974466,0.9753616900220251
45,22.5752508361204,0.73,0.04,0.9999804102946789,1.958970532110534e-05,0.022706952174298918,0.9772930478257006
46,23.076923076923077,0.73,0.04,0.9999813955409358,1.860445906410887e-05,0.02092373989695622,0.9790762601030434
47,23.578595317725753,0.73,0.04,0.9999823312342077,1.7668765792261385e-05,0.019277800955035933,0.9807221990449636
48,24.080267558528426,0.73,0.04,0.999983219866887,1.6780133112925144e-05,0.01775898821739852,0.982241011782601
49,24.581939799331103,0.73,0.04,0.9999840638059722,1.593619402776116e-05,0.016357838327271616,0.9836421616727279
50,25.08361204013378,0.73,0.04,0.999984865299407,1.5134700592819057e-05,0.015065539411243455,0.9849344605887561
51,25.585284280936456,0.73,0.04,0.9999856264820529,1.4373517946872977e-05,0.013873892647580302,0.9861261073524193
52,26.08695652173913,0.73,0.04,0.9999863493813973,1.3650618602482033e-05,0.012775278732468193,0.9872247212675314
53,26.588628762541806,0.73,0.04,0.9999870359229331,1.2964077066685485e-05,0.011762620504708417,0.9882373794952911
54,27.090301003344482,0.73,0.04,0.9999876879353082,1.2312064691549508e-05,0.010829351404765222,0.9891706485952343
55,27.59197324414716,0.73,0.04,0.9999883071551854,1.169284481442255e-05,0.009969381848206563,0.9900306181517929
56,28.093645484949832,0.73,0.04,0.9999888952318778,1.1104768121906098e-05,0.00917706885565863,0.9908229311443408
57,28.59531772575251,0.73,0.04,0.9999894537317514,1.0546268248357492e-05,0.00844718720332821,0.9915528127966713
58,29.096989966555185,0.73,0.04,0.9999899841423676,1.0015857632110452e-05,0.007774899125260479,0.992225100874739
59,29.598662207357858,0.73,0.04,0.9999904878764833,9.512123516536683e-06,0.007155730169803901,0.9928442698301957
60,30.100334448160535,0.73,0.04,0.999990966275787,9.03372421282126e-06,0.006585542252731297,0.9934144577472682
61,30.60200668896321,0.73,0.04,0.9999914206144886,8.579385511143118e-06,0.0060605106933963315,0.9939394893066033
62,31.103678929765888,0.73,0.04,0.9999918521027144,8.147897285415724e-06,0.0055771020341838905,0.9944228979658156
63,31.60535117056856,0.73,0.04,0.9999922618897138,7.738110285985662e-06,0.005132052363011763,0.9948679476369877
64,32.10702341137124,0.73,0.04,0.9999926510669463,7.34893305345026e-06,0.004722348615522004,0.9952776513844774
65,32.608695652173914,0.73,0.04,0.999993020670965,6.979329034841902e-06,0.00434520942361072,0.9956547905763887
66,33.11036789297659,0.73,0.04,0.9999933716861936,6.628313806236467e-06,0.0039980683846089415,0.9960019316153906
67,33.61204013377927,0.73,0.04,0.9999937050475446,6.2949524552433186e-06,0.003678558023703523,0.996321441976296
68,34.11371237458194,0.73,0.04,0.9999940216429027,5.978357097082357e-06,0.0033844947766884484,0.9966155052233111
69,34.61538461538461,0.73,0.04,0.9999943223155052,5.677684494566329e-06,0.003113865330215118,0.9968861346697845
70,35.11705685618729,0.73,0.04,0.9999946078661694,5.3921338304190735e-06,0.002864813526737841,0.9971351864732617
71,35.618729096989966,0.73,0.04,0.9999948790554418,5.120944558102585e-06,0.0026356285182131366,0.9973643714817865
72,36.12040133779264,0.73,0.04,0.9999951366056139,4.86339438607171e-06,0.0024247336581119995,0.9975752663418876
73,36.62207357859532,0.73,0.04,0.9999953812026495,4.618797350398195e-06,0.0022306761443756625,0.997769323855624
74,37.123745819397996,0.73,0.04,0.9999956134980145,4.386501985421283e-06,0.0020521175277760945,0.9979478824722235
75,37.625418060200666,0.73,0.04,0.9999958341103979,4.165889601945169e-06,0.001887824911285249,0.9981121750887143
76,38.12709030100334,0.73,0.04,0.9999960436273895,3.956372610329821e-06,0.0017366626460993068,0.9982633373539003
77,38.62876254180602,0.73,0.04,0.9999962426070386,3.7573929613356093e-06,0.0015975847811933958,0.9984024152188062
78,39.130434782608695,0.73,0.04,0.9999964315793,3.568420699935273e-06,0.001469628201117409,0.9985303717988823
79,39.63210702341137,0.73,0.04,0.9999966110474798,3.3889525201472544e-06,0.0013519061724046122,0.998648093827595
80,40.13377926421405,0.73,0.04,0.9999967814895668,3.218510433061811e-06,0.001243602368557647,0.998756397631442
81,40.635451505016725,0.73,0.04,0.9999969433595489,3.0566404509628737e-06,0.0011439647440576403,0.9988560352559419
82,41.137123745819395,0.73,0.04,0.9999970970885298,2.902911470106763e-06,0.001052301560144155,0.9989476984398554
83,41.63879598662207,0.73,0.04,0.9999972430859015,2.756914098434674e-06,0.0009679763922907216,0.9990320236077088
84,42.14046822742475,0.73,0.04,0.9999973817405787,2.61825942124385e-06,0.0008904022998706504,0.9991095977001289
85,42.642140468227424,0.73,0.04,0.9999975134218378,2.4865781620974844e-06,0.0008190398266762048,0.9991809601733234
86,43.1438127090301,0.73,0.04,0.9999976384803491,2.3615196509160366e-06,0.0007533928221687781,0.9992466071778308
87,43.64548494983278,0.73,0.04,0.9999977572492552,2.2427507447657644e-06,0.0006930036486445873,0.999306996351355
88,44.147157190635454,0.73,0.04,0.9999978700448711,2.12995512885091e-06,0.000637451837876723,0.9993625481621228
89,44.64882943143812,0.73,0.04,0.9999979771675714,2.0228324284762903e-06,0.0005863507694623111,0.9994136492305372
90,45.1505016722408,0.73,0.04,0.9999980789027203,1.921097279582564e-06,0.0005393438078506472,0.9994606561921489
91,45.65217391304348,0.73,0.04,0.9999981755212664,1.8244787335777191e-06,0.0004961033620954386,0.9995038966379041
92,46.15384615384615,0.73,0.04,0.9999982672805037,1.732719496212937e-06,0.00045632825934547,0.9995436717406541
93,46.65551839464883,0.73,0.04,0.9999983544248692,1.6455751306539325e-06,0.0004197406660019664,0.9995802593339975
94,47.15719063545151,0.73,0.04,0.9999984371864528,1.5628135470452703e-06,0.00038608539271740757,0.9996139146072821
95,47.65886287625418,0.73,0.04,0.9999985157856484,1.4842143515311574e-06,0.00035512784328409555,0.9996448721567154
96,48.16053511705685,0.73,0.04,0.9999985904318344,1.4095681654345513e-06,0.00032665165008856855,0.999673348349911
97,48.66220735785953,0.73,0.04,0.9999986613238147,1.3386761851882752e-06,0.00030045809171773955,0.9996995419082818
98,49.163879598662206,0.73,0.04,0.9999987286503746,1.2713496251337318e-06,0.00027636449832967426,0.9997236355016698
99,49.66555183946488,0.73,0.04,0.9999987925908641,1.2074091357719025e-06,0.00025420238278198593,0.9997457976172175
100,50.16722408026756,0.73,0.04,0.9999988533155733,1.1466844265596393e-06,0.00023381702155919634,0.9997661829784402
101,50.668896321070235,0.73,0.04,0.9999989109862122,1.0890137876182678e-06,0.00021506619414578748,0.9997849338058538
102,51.17056856187291,0.73,0.04,0.9999989657564085,1.0342435913739575e-06,0.00019781871919655067,0.9998021812808029
103,51.67224080267559,0.73,0.04,0.9999990177720294,9.82227970420316e-07,0.0001819541383697844,0.9998180458616297
104,52.17391304347826,0.73,0.04,0.999999067171593,9.328284067893879e-07,0.0001673617271635152,0.999832638272836
105,52.675585284280935,0.73,0.04,0.9999991140866936,8.859133061689455e-07,0.0001539393675655863,0.9998460606324339
106,53.17725752508361,0.73,0.04,0.9999991586422781,8.413577217229618e-07,0.0001415932966893075,0.9998584067033102
107,53.67892976588629,0.73,0.04,0.9999992009569982,7.990430015914639e-07,0.00013023733149823168,0.9998697626685012
108,54.180602006688964,0.73,0.04,0.9999992411435753,7.588564245335563e-07,0.00011979197954726701,0.9998802080204522
109,54.68227424749164,0.73,0.04,0.9999992793090361,7.206909637467756e-07,0.00011018425814612561,0.9998898157418533
110,55.18394648829432,0.73,0.04,0.9999993155550156,6.844449841996679e-07,0.00010134708342023139,0.9998986529165792
111,55.68561872909699,0.73,0.04,0.9999993499780688,6.500219310226793e-07,9.321858364429115e-05,0.9999067814163551
112,56.187290969899664,0.73,0.04,0.9999993826698725,6.173301273048054e-07,8.574195514459122e-05,0.9999142580448549
113,56.68896321070234,0.73,0.04,0.9999994137174882,5.862825116300241e-07,7.886497729826434e-05,0.9999211350227012
114,57.19063545150502,0.73,0.04,0.999999443203615,5.567963848265995e-07,7.253951814244097e-05,0.999927460481857
115,57.69230769230769,0.73,0.04,0.9999994712067892,5.287932106828195e-07,6.672134819213153e-05,0.9999332786518074
116,58.19397993311037,0.73,0.04,0.999999497801588,5.021984118475748e-07,6.13698067721068e-05,0.9999386301932274
117,58.69565217391305,0.73,0.04,0.9999995230588726,4.769411272404066e-07,5.644733461039613e-05,0.999943552665389
118,59.197324414715716,0.73,0.04,0.9999995470459,4.529540999098343e-07,5.191956668737329e-05,0.9999480804333121
119,59.69899665551839,0.73,0.04,0.9999995698265215,4.3017347833611084e-07,4.775502593802185e-05,0.9999522449740614
120,60.20066889632107,0.73,0.04,0.9999995914613719,4.085386281256301e-07,4.392475709000115e-05,0.9999560752429094
121,60.702341137123746,0.73,0.04,0.9999996120080626,3.8799193733711483e-07,4.040183534129997e-05,0.9999595981646582
122,61.20401337792642,0.73,0.04,0.9999996315213353,3.684786646180111e-07,3.716158091173066e-05,0.9999628384190877
123,61.7056856187291,0.73,0.04,0.999999650053249,3.499467509216364e-07,3.418117309756322e-05,0.9999658188269019
124,62.207357859531776,0.73,0.04,0.999999667653212,3.3234678787792734e-07,3.14396710693391e-05,0.9999685603289301
125,62.709030100334445,0.73,0.04,0.9999996843679232,3.156320766664669e-07,2.891820452332429e-05,0.9999710817954761
126,63.21070234113712,0.73,0.04,0.9999997002419293,2.9975807060675386e-07,2.6599064458673114e-05,0.9999734009355408
127,63.7123745819398,0.73,0.04,0.999999715317639,2.8468236094496347e-07,2.4465763392477687e-05,0.999975534236607
128,64.21404682274247,0.73,0.04,0.9999997296352735,2.703647263136263e-07,2.250324145050077e-05,0.999977496758549
129,64.71571906354515,0.73,0.04,0.9999997432327543,2.567672455284236e-07,2.0698196817944908e-05,0.9999793018031815
130,65.21739130434783,0.73,0.04,0.9999997561463162,2.4385368372875017e-07,1.9038001570772534e-05,0.9999809619984287
131,65.7190635451505,0.73,0.04,0.9999997684104561,2.315895437021953e-07,1.7510912455126088e-05,0.9999824890875443
132,66.22073578595318,0.73,0.04,0.999999780057883,2.1994211683198482e-07,1.6106198172166527e-05,0.9999838938018272
133,66.72240802675586,0.73,0.04,0.9999997911194517,2.0888054816601566e-07,1.4814284516468911e-05,0.9999851857154829
134,67.22408026755853,0.73,0.04,0.9999998016246463,1.983753535336405e-07,1.3626095902808923e-05,0.9999863739040965
135,67.72575250836121,0.73,0.04,0.9999998116015405,1.8839845941735679e-07,1.2533163550828401e-05,0.9999874668364486
136,68.22742474916387,0.73,0.04,0.9999998210769352,1.7892306469746102e-07,1.1527613356429132e-05,0.999988472386643
137,68.72909698996655,0.73,0.04,0.9999998300753692,1.6992463066777472e-07,1.0603099274952543e-05,0.9999893969007244
138,69.23076923076923,0.73,0.04,0.9999998386213362,1.6137866357378626e-07,9.752686498243774e-06,0.9999902473135012
139,69.7324414715719,0.73,0.04,0.999999846737559,1.5326244085691512e-07,8.970410497350383e-06,0.999991029589502
140,70.23411371237458,0.73,0.04,0.9999998544456397,1.4555436024536352e-07,8.250826072448625e-06,0.9999917491739269
141,70.73578595317726,0.73,0.04,0.9999998617660226,1.3823397721344165e-07,7.589065173317423e-06,0.999992410934826
142,71.23745819397993,0.73,0.04,0.9999998687182644,1.3128173546276577e-07,6.980420882633689e-06,0.9999930195791167
143,71.73913043478261,0.73,0.04,0.9999998753209076,1.24679092283408e-07,6.420540917620511e-06,0.9999935794590817
144,72.24080267558529,0.73,0.04,0.9999998815915008,1.1840849906691009e-07,5.905429024477633e-06,0.9999940945709748
145,72.74247491638796,0.73,0.04,0.9999998875469722,1.1245302760884109e-07,5.431444892370948e-06,0.9999945685551069
146,73.24414715719064,0.73,0.04,0.9999998932032441,1.0679675566878165e-07,4.995304242173292e-06,0.9999950046957571
147,73.74581939799332,0.73,0.04,0.9999998985751934,1.0142480631638886e-07,4.594078835520389e-06,0.9999954059211638
148,74.24749163879599,0.73,0.04,0.9999999036767437,9.632325602200716e-08,4.225196453656899e-06,0.9999957748035456
149,74.74916387959867,0.73,0.04,0.9999999085212258,9.147877411018049e-08,3.886234282060558e-06,0.9999961137657172
150,75.25083612040133,0.73,0.04,0.9999999131222712,8.687772858084939e-08,3.574406490835171e-06,0.9999964255935084
151,75.75250836120401,0.73,0.04,0.9999999174921356,8.250786430391673e-08,3.287525943707809e-06,0.9999967124740555
152,76.25418060200668,0.73,0.04,0.9999999216422456,7.835775418470907e-08,3.023689681985694e-06,0.9999969763103173
153,76.75585284280936,0.73,0.04,0.9999999255832706,7.441672924680393e-08,2.7812389697608566e-06,0.9999972187610295
154,77.25752508361204,0.73,0.04,0.9999999293258978,7.067410210391845e-08,2.5583729048763842e-06,0.9999974416270945
155,77.75919732441471,0.73,0.04,0.9999999328805227,6.711947712670918e-08,2.353302753390751e-06,0.9999976466972459
156,78.26086956521739,0.73,0.04,0.9999999362565267,6.374347310050622e-08,2.164611533499446e-06,0.9999978353884659
157,78.76254180602007,0.73,0.04,0.9999999394626922,6.05373076438742e-08,1.991047228287632e-06,0.999998008952771
158,79.26421404682274,0.73,0.04,0.9999999425134185,5.74865812613574e-08,1.8299503277810647e-06,0.9999981700496716
159,79.76588628762542,0.73,0.04,0.9999999454009056,5.4599094189319905e-08,1.6841561049039594e-06,0.9999983158438944
160,80.2675585284281,0.73,0.04,0.9999999481456116,5.1854388217805463e-08,1.5494265031883457e-06,0.9999984505734962
161,80.76923076923077,0.73,0.04,0.9999999507534572,4.92465426813785e-08,1.425191776556016e-06,0.9999985748082229
162,81.27090301003345,0.73,0.04,0.999999953230363,4.676963691460347e-08,1.3108821789287631e-06,0.9999986891178204
163,81.77257525083613,0.73,0.04,0.9999999555822945,4.4417705283702274e-08,1.2058459055662982e-06,0.9999987941540938
164,82.27424749163879,0.73,0.04,0.9999999578152882,4.218471163125065e-08,1.109302459503323e-06,0.9999988906975398
165,82.77591973244147,0.73,0.04,0.9999999599353115,4.006468832307635e-08,1.020596385661367e-06,0.9999989794036137
166,83.27759197324414,0.73,0.04,0.9999999619483297,3.805167009114395e-08,9.390765467107503e-07,0.9999990609234526
167,83.77926421404682,0.73,0.04,0.9999999638603082,3.6139691667417965e-08,8.6409180532179e-07,0.999999135908194
168,84.2809364548495,0.73,0.04,0.9999999656771906,3.432280926349441e-08,7.949940084546323e-07,0.9999992050059908
169,84.78260869565217,0.73,0.04,0.9999999674026746,3.259732523549058e-08,7.31447072959926e-07,0.9999992685529263
170,85.28428093645485,0.73,0.04,0.9999999690403796,3.095962030091671e-08,6.731258028912945e-07,0.9999993268741963
171,85.78595317725753,0.73,0.04,0.9999999705950998,2.9404900042573843e-08,6.195417340190671e-07,0.9999993804582653
172,86.2876254180602,0.73,0.04,0.9999999720716298,2.7928370043263034e-08,5.702064021135728e-07,0.9999994297935971
173,86.78929765886288,0.73,0.04,0.999999973474764,2.6525235885785323e-08,5.246313429451406e-07,0.9999994753686563
174,87.29096989966555,0.73,0.04,0.9999999748089627,2.5191037127668587e-08,4.823829197327555e-07,0.9999995176170795
175,87.79264214046823,0.73,0.04,0.9999999760757919,2.392420793859706e-08,4.435026939263901e-07,0.9999995564973053
176,88.29431438127091,0.73,0.04,0.9999999772782221,2.2721777781810237e-08,4.078016212915463e-07,0.999999592198378
177,88.79598662207358,0.73,0.04,0.9999999784197853,2.158021462816267e-08,3.7499847937653177e-07,0.9999996250015198
178,89.29765886287625,0.73,0.04,0.9999999795040134,2.0495986448508928e-08,3.448120457296552e-07,0.9999996551879535
179,89.79933110367892,0.73,0.04,0.9999999805344387,1.9465561213703507e-08,3.1696109789922247e-07,0.9999996830389014
180,90.3010033444816,0.73,0.04,0.9999999815677537,1.8432246108633466e-08,2.8761326311209443e-07,0.9999997123867362
181,90.80267558528428,0.73,0.04,0.9999999824709082,1.7529091707159604e-08,2.658155476815104e-07,0.9999997341844516
182,91.30434782608695,0.73,0.04,0.9999999833372814,1.666271850475023e-08,2.4527260567071716e-07,0.9999997547273937
183,91.80602006688963,0.73,0.04,0.9999999841668733,1.5833126501405346e-08,2.2598443707971482e-07,0.9999997740155622
184,92.3076923076923,0.73,0.04,0.9999999849596841,1.504031569712495e-08,2.0795104190850326e-07,0.9999997920489574
185,92.80936454849498,0.73,0.04,0.9999999857157166,1.4284283189018509e-08,1.9117230313458888e-07,0.9999998088276962
186,93.31103678929766,0.73,0.04,0.9999999864372193,1.356278040953286e-08,1.7555757559595058e-07,0.9999998244424237
187,93.81270903010034,0.73,0.04,0.9999999871261375,1.2873862264043892e-08,1.610284478536706e-07,0.9999998389715514
188,94.31438127090301,0.73,0.04,0.999999987782471,1.221752875255161e-08,1.475849199077489e-07,0.9999998524150794
189,94.81605351170569,0.73,0.04,0.9999999884062198,1.1593779875056012e-08,1.352269917581855e-07,0.9999998647730076
190,95.31772575250837,0.73,0.04,0.9999999889973841,1.1002615631557097e-08,1.2395466340498042e-07,0.9999998760453359
191,95.81939799331104,0.73,0.04,0.9999999895559637,1.0444036022054864e-08,1.1376793484813363e-07,0.9999998862320645
192,96.3210702341137,0.73,0.04,0.999999990082085,9.917914863533069e-09,1.0466052361903336e-07,0.9999998953394756
193,96.82274247491638,0.73,0.04,0.9999999905819879,9.418011919140854e-09,9.632173741289049e-08,0.9999999036782619
194,97.32441471571906,0.73,0.04,0.9999999910591406,8.940859194665461e-09,8.857890984848987e-08,0.9999999114210893
195,97.82608695652173,0.73,0.04,0.9999999915135431,8.48645669010689e-09,8.143204092583152e-08,0.9999999185679583
196,98.32775919732441,0.73,0.04,0.9999999919451954,8.054804405465141e-09,7.488113064491542e-08,0.9999999251188686
197,98.82943143812709,0.73,0.04,0.9999999923540975,7.645902340740213e-09,6.892617900574157e-08,0.9999999310738202
198,99.33110367892976,0.73,0.04,0.9999999927402493,7.259750495932106e-09,6.356718600830998e-08,0.9999999364328133
199,99.83277591973244,0.73,0.04,0.9999999931039367,6.896063053522198e-09,5.879167643162623e-08,0.9999999412083228
200,100.33444816053512,0.73,0.04,0.9999999934501707,6.549829110511224e-09,5.438093687211924e-08,0.9999999456190624
201,100.8361204013378,0.73,0.04,0.9999999937807824,6.2192174332595915e-09,5.025503855405609e-08,0.9999999497449608
202,101.33779264214047,0.73,0.04,0.9999999940957718,5.904228021767301e-09,4.64139814774368e-08,0.9999999535860178
203,101.83946488294315,0.73,0.04,0.9999999943951389,5.6048608760343524e-09,4.285776564226136e-08,0.9999999571422337
204,102.34113712374582,0.73,0.04,0.9999999946788838,5.321115996060746e-09,3.958639104852978e-08,0.9999999604136082
205,102.8428093645485,0.73,0.04,0.9999999949470064,5.052993381846482e-09,3.6599857696242045e-08,0.9999999634001415
206,103.34448160535118,0.73,0.04,0.9999999951998945,4.800105363936427e-09,3.3887634789474135e-08,0.9999999661123644
207,103.84615384615384,0.73,0.04,0.999999995441031,4.558968768205731e-09,3.135510410285107e-08,0.9999999686448952
208,104.34782608695652,0.73,0.04,0.9999999956712448,4.3287550607635445e-09,2.897975903647159e-08,0.9999999710202402
209,104.84949832775919,0.73,0.04,0.9999999958905356,4.109464241609873e-09,2.6761599590335774e-08,0.9999999732383996
210,105.35117056856187,0.73,0.04,0.9999999960989034,3.901096310744716e-09,2.4700625764443625e-08,0.9999999752993735
211,105.85284280936455,0.73,0.04,0.9999999962963485,3.703651268168075e-09,2.279683755879514e-08,0.9999999772031617
212,106.35451505016722,0.73,0.04,0.9999999964828706,3.5171291138799496e-09,2.105023497339032e-08,0.9999999789497642
213,106.8561872909699,0.73,0.04,0.9999999966589265,3.341073399100808e-09,1.945244708373527e-08,0.9999999805475521
214,107.35785953177258,0.73,0.04,0.9999999968269578,3.1730419702226736e-09,1.7958686644532054e-08,0.9999999820413126
215,107.85953177257525,0.73,0.04,0.9999999969873263,3.0126735223230665e-09,1.6562327597478014e-08,0.9999999834376716
216,108.36120401337793,0.73,0.04,0.9999999971400317,2.859968055401987e-09,1.5263369942573153e-08,0.9999999847366293
217,108.8628762541806,0.73,0.04,0.9999999972850743,2.7149255694594347e-09,1.4061813679817467e-08,0.9999999859381856
218,109.36454849498328,0.73,0.04,0.9999999974224537,2.57754606449541e-09,1.295765880921096e-08,0.9999999870423404
219,109.86622073578596,0.73,0.04,0.9999999975521703,2.447829540509913e-09,1.195090533075363e-08,0.999999988049094
220,110.36789297658864,0.73,0.04,0.9999999976747117,2.3252880929102686e-09,1.103320887655103e-08,0.9999999889667904
221,110.8695652173913,0.73,0.04,0.9999999977917455,2.2082542395281886e-09,1.0176051402545881e-08,0.9999999898239479
222,111.37123745819397,0.73,0.04,0.9999999979034105,2.0965892127823085e-09,9.377059641980532e-09,0.9999999906229396
223,111.87290969899665,0.73,0.04,0.9999999980097067,1.990293012672632e-09,8.636233594855006e-09,0.9999999913637657
224,112.37458193979933,0.73,0.04,0.9999999981106341,1.889365639199158e-09,7.953573261169309e-09,0.999999992046426
225,112.876254180602,0.73,0.04,0.9999999982061927,1.7938070923618876e-09,7.3290786409234365e-09,0.9999999926709207
226,113.37792642140468,0.73,0.04,0.9999999982963824,1.7036173721608204e-09,6.762749734117388e-09,0.9999999932372495
227,113.87959866220736,0.73,0.04,0.9999999983816867,1.618313046753577e-09,6.246962661813931e-09,0.9999999937530366
228,114.38127090301003,0.73,0.04,0.9999999984631905,1.5368092140494474e-09,5.764608161707116e-09,0.9999999942353911
229,114.88294314381271,0.73,0.04,0.9999999985409346,1.4590652132902062e-09,5.315045000284721e-09,0.9999999946849543
230,115.38461538461539,0.73,0.04,0.9999999986149187,1.385081044475853e-09,4.898273177546746e-09,0.9999999951017261
231,115.88628762541806,0.73,0.04,0.999999998685143,1.3148567076063885e-09,4.51429269349319e-09,0.9999999954857066
232,116.38795986622074,0.73,0.04,0.9999999987516076,1.2483922026818121e-09,4.163103548124055e-09,0.9999999958368957
233,116.88963210702342,0.73,0.04,0.9999999988143122,1.1856875297021242e-09,3.844705741439339e-09,0.9999999961552936
234,117.3913043478261,0.73,0.04,0.9999999988737115,1.1262882589508098e-09,3.55329649107779e-09,0.9999999964467029
235,117.89297658862876,0.73,0.04,0.9999999989304716,1.0695280709565269e-09,3.2803673154530307e-09,0.999999996719632
236,118.39464882943143,0.73,0.04,0.9999999989845986,1.0154011264235884e-09,3.0258436504228658e-09,0.9999999969741556
237,118.89632107023411,0.73,0.04,0.9999999990360923,9.639074253519964e-10,2.789725495987303e-09,0.9999999972102739
238,119.39799331103679,0.73,0.04,0.9999999990849527,9.15046967741751e-10,2.572012852146342e-09,0.9999999974279865
239,119.89966555183946,0.73,0.04,0.99999999913118,8.68819753592852e-10,2.3727057188999835e-09,0.9999999976272936
240,120.40133779264214,0.73,0.04,0.9999999991747741,8.252256058727517e-10,2.1918023411795375e-09,0.9999999978081969
241,120.90301003344482,0.73,0.04,0.999999999216146,7.838537001563872e-10,2.0252298798790285e-09,0.9999999979747695
