,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.27,0.9997871272885065,0.00021287271149366695,0.4791161030943901,0.5208838969056098
2,1.0033444816053512,0.8,0.27,0.99977337202708,0.0002266279729200123,0.458305331158573,0.5416946688414267
3,1.5050167224080266,0.8,0.27,0.9997586772694886,0.00024132273051134706,0.43763948745032966,0.5623605125496701
4,2.0066889632107023,0.8,0.27,0.9997429861734942,0.0002570138265057627,0.41718832172543946,0.5828116782745603
5,2.508361204013378,0.8,0.27,0.9997262375603015,0.0002737624396984958,0.3970186641693144,0.6029813358306854
6,3.0100334448160533,0.8,0.27,0.9997083656632764,0.00029163433672372435,0.37719358001618336,0.6228064199838166
7,3.511705685618729,0.8,0.27,0.9996892998998569,0.00031070010014309696,0.357771668749571,0.642228331250429
8,4.013377926421405,0.8,0.27,0.9996689645859639,0.00033103541403617425,0.3388063599027213,0.6611936400972787
9,4.51505016722408,0.8,0.27,0.9996472786893097,0.000352721310690246,0.3203455360167838,0.6796544639832162
10,5.016722408026756,0.8,0.27,0.9996241555207043,0.00037584447929560084,0.30243113935098226,0.6975688606490177
11,5.518394648829432,0.8,0.27,0.999599502414751,0.0004004975852488754,0.2850989696125459,0.714901030387454
12,6.020066889632107,0.8,0.27,0.9995732203851169,0.00042677961488307996,0.26837861353680187,0.731621386463198
13,6.521739130434782,0.8,0.27,0.9995452037506719,0.00045479624932804615,0.25229350103722603,0.7477064989627739
14,7.023411371237458,0.8,0.27,0.9995153397492309,0.00048466025076913374,0.23686100309492014,0.7631389969050798
15,7.525083612040134,0.8,0.27,0.9994835080811175,0.0005164919188824965,0.22209280477404647,0.7779071952259534
16,8.02675585284281,0.8,0.27,0.9994495804607296,0.0005504195392704272,0.20799518506092526,0.7920048149390746
17,8.528428093645484,0.8,0.27,0.999413420129033,0.0005865798709669897,0.19456932867074955,0.8054306713292504
18,9.03010033444816,0.8,0.27,0.9993748813094706,0.0006251186905293235,0.18181190149095477,0.8181880985090452
19,9.531772575250836,0.8,0.27,0.9993338086481786,0.0006661913518214825,0.1697154436788153,0.8302845563211846
20,10.033444816053512,0.8,0.27,0.9992900366083308,0.000709963391669217,0.15826887115748225,0.8417311288425176
21,10.535117056856187,0.8,0.27,0.9992433888251832,0.0007566111748168736,0.14745797080207246,0.8525420291979274
22,11.036789297658864,0.8,0.27,0.999193677418983,0.0008063225810170817,0.13726587149084377,0.8627341285091561
23,11.538461538461538,0.8,0.27,0.9991407022640313,0.0008592977359687163,0.12767350398337454,0.8723264960166253
24,12.040133779264213,0.8,0.27,0.9990842502106647,0.0009157497893353354,0.11866003584044783,0.881339964159552
25,12.54180602006689,0.8,0.27,0.9990240942572767,0.0009759057427233406,0.11020327290739348,0.8897967270926064
26,13.043478260869565,0.8,0.27,0.9989599926739794,0.0010400073260206264,0.10228003370391225,0.8977199662960876
27,13.545150501672241,0.8,0.27,0.9988916880647978,0.0011083119352022401,0.09486647529423144,0.9051335247057685
28,14.046822742474916,0.8,0.27,0.9988189063804647,0.0011810936195354345,0.08793839311949157,0.9120616068805083
29,14.548494983277592,0.8,0.27,0.9987413558610223,0.0012586441389776848,0.08147147890261551,0.9185285210973844
30,15.050167224080267,0.8,0.27,0.9986587259249456,0.001341274075054383,0.07544154678426052,0.9245584532157394
31,15.551839464882944,0.8,0.27,0.998570685980949,0.001429314019050926,0.06982472221797943,0.9301752777820205
32,16.05351170568562,0.8,0.27,0.9984768841751254,0.0015231158248745441,0.0645976026364299,0.93540239736357
33,16.555183946488295,0.8,0.27,0.9983769460626543,0.0016230539373456798,0.05973738559691022,0.9402626144030897
34,17.05685618729097,0.8,0.27,0.998270473195603,0.001729526804396929,0.05522197655048843,0.9447780234495115
35,17.558528428093645,0.8,0.27,0.9981570416391852,0.0018429583608148214,0.051030064864869815,0.94896993513513
36,18.06020066889632,0.8,0.27,0.9980362003877303,0.001963799612269629,0.04714118891859159,0.9528588110814082
37,18.561872909698998,0.8,0.27,0.9979074697016211,0.0020925302983787436,0.043535774890955094,0.9564642251090447
38,19.06354515050167,0.8,0.27,0.9977703393461183,0.0022296606538816438,0.04019516278249834,0.9598048372175014
39,19.565217391304348,0.8,0.27,0.997624266740257,0.0023757332597429334,0.03710161301920715,0.9628983869807927
40,20.066889632107024,0.8,0.27,0.9974686749687671,0.002531325031232841,0.0342383241828901,0.9657616758171097
41,20.568561872909697,0.8,0.27,0.9973029507254538,0.002697049274546083,0.031589417865723335,0.9684105821342766
42,21.070234113712374,0.8,0.27,0.9971264421397306,0.0028735578602693164,0.029139911362472147,0.9708600886375277
43,21.57190635451505,0.8,0.27,0.9969384564610257,0.003061543538974063,0.02687571265715542,0.9731242873428445
44,22.073578595317727,0.8,0.27,0.996738257656924,0.0032617423430757802,0.024783581150238473,0.9752164188497614
45,22.5752508361204,0.8,0.27,0.9965250638661645,0.0034749361338354216,0.022851103908848158,0.9771488960911517
46,23.076923076923077,0.8,0.27,0.9962980447312879,0.0037019552687119345,0.021066661665719078,0.9789333383342809
47,23.578595317725753,0.8,0.27,0.99605631860205,0.003943681397949848,0.01941939362742977,0.9805806063725702
48,24.080267558528426,0.8,0.27,0.9957989496054991,0.004201050394500743,0.01789916319014897,0.9821008368098509
49,24.581939799331103,0.8,0.27,0.9955249445858891,0.004475055414110641,0.016496516960235106,0.9835034830397648
50,25.08361204013378,0.8,0.27,0.9952332498988053,0.004766750101194392,0.015202652326253677,0.9847973476737462
