,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.33,0.9997806966647894,0.00021930333521065674,0.47911573737218927,0.5208842626278106
2,1.0033444816053512,0.75,0.33,0.9997594542504484,0.0002405457495518456,0.458304824795285,0.541695175204715
3,1.5050167224080266,0.75,0.33,0.9997360868753412,0.00026391312465919817,0.4376390646051928,0.5623609353948071
4,2.0066889632107023,0.75,0.33,0.9997103900161837,0.00028960998381662563,0.4171882351177681,0.5828117648822319
5,2.508361204013378,0.75,0.33,0.9996821387762953,0.0003178612237050492,0.3970191956460399,0.6029808043539601
6,3.0100334448160533,0.75,0.33,0.999651085785912,0.0003489142140883286,0.3771950352648863,0.6228049647351136
7,3.511705685618729,0.75,0.33,0.9996169591687426,0.0003830408312577036,0.3577743779485399,0.64222562205146
8,4.013377926421405,0.75,0.33,0.999579459896856,0.00042054010314423833,0.338810668333447,0.6611893316665529
9,4.51505016722408,0.75,0.33,0.9995382594649369,0.00046174053506340914,0.3203518061581978,0.6796481938418021
10,5.016722408026756,0.75,0.33,0.9994929969223862,0.0005070030776139768,0.3024397439347831,0.6975602560652168
11,5.518394648829432,0.75,0.33,0.9994432757578197,0.0005567242421805719,0.28511028796388554,0.7148897120361144
12,6.020066889632107,0.75,0.33,0.9993886604817296,0.0006113395182706009,0.26839302811253174,0.7316069718874683
13,6.521739130434782,0.75,0.33,0.9993286728594569,0.0006713271405432977,0.25231139275672404,0.7476886072432759
14,7.023411371237458,0.75,0.33,0.99926278798481,0.0007372120151901712,0.2368827454007208,0.7631172545992793
15,7.525083612040134,0.75,0.33,0.9991904294597757,0.0008095705402245412,0.22211876618816268,0.7778812338118374
16,8.02675585284281,0.75,0.33,0.999110964662719,0.0008890353372812092,0.20802572239201422,0.7919742776079859
17,8.528428093645484,0.75,0.33,0.9990236994225145,0.0009763005774858076,0.19460478283891525,0.8053952171610849
18,9.03010033444816,0.75,0.33,0.9989278719998219,0.0010721280001782672,0.1818525989213288,0.8181474010786712
19,9.531772575250836,0.75,0.33,0.9988226466893874,0.0011773533106128663,0.1697616925190198,0.8302383074809803
20,10.033444816053512,0.75,0.33,0.9987071067736301,0.0012928932263700915,0.158320960315451,0.8416790396845489
