,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.86,0.9997147023923867,0.00028529760761355154,0.4791176663767111,0.5208823336232888
2,1.0033444816053512,0.85,0.86,0.9995927022183269,0.0004072977816733984,0.45831168322035887,0.541688316779641
3,1.5050167224080266,0.85,0.86,0.9994181847508753,0.0005818152491250576,0.4376552050242647,0.5623447949757353
4,2.0066889632107023,0.85,0.86,0.9991685043765663,0.0008314956234340079,0.4172199168608657,0.5827800831391344
5,2.508361204013378,0.85,0.86,0.998811309011501,0.0011886909884993046,0.39707529045180245,0.6029247095481977
6,3.0100334448160533,0.85,0.86,0.9983003994820839,0.0016996005179163722,0.3772879928505203,0.6227120071494798
7,3.511705685618729,0.85,0.86,0.9975698268576825,0.002430173142317805,0.35792148191506906,0.6420785180849311
8,4.013377926421405,0.85,0.86,0.9965257385664409,0.0034742614335593032,0.33903584478574417,0.660964155214256
9,4.51505016722408,0.85,0.86,0.9950348304979568,0.004965169502043303,0.32068790164026656,0.6793120983597336
10,5.016722408026756,0.85,0.86,0.9929085458056932,0.007091454194307043,0.3029316305113673,0.697068369488633
11,5.518394648829432,0.85,0.86,0.9898815988381666,0.010118401161833605,0.2858189599806152,0.7141810400193851
12,6.020066889632107,0.85,0.86,0.9855837664175537,0.014416233582446468,0.2694009605253813,0.730599039474619
13,6.521739130434782,0.85,0.86,0.9795042420571863,0.020495757942813848,0.25372946737356367,0.7462705326264366
14,7.023411371237458,0.85,0.86,0.9709499918429839,0.02905000815701626,0.2388591105059321,0.7611408894940682
15,7.525083612040134,0.85,0.86,0.9590033750893393,0.0409966249106608,0.2248496661725086,0.7751503338274918
16,8.02675585284281,0.85,0.86,0.9424925185711299,0.05750748142887005,0.21176847763348378,0.7882315223665164
17,8.528428093645484,0.85,0.86,0.9200005086819845,0.07999949131801545,0.1996924523491027,0.8003075476508973
18,9.03010033444816,0.85,0.86,0.8899557565239461,0.11004424347605374,0.1887087810832192,0.8112912189167808
19,9.531772575250836,0.85,0.86,0.850856915437678,0.14914308456232184,0.178913126873638,0.821086873126362
20,10.033444816053512,0.85,0.86,0.8016699462743994,0.19833005372560056,0.17040381255175063,0.8295961874482494
21,10.535117056856187,0.85,0.86,0.7423625877458012,0.25763741225419867,0.16327094652199928,0.8367290534780008
22,11.036789297658864,0.85,0.86,0.6744044297839835,0.3255955702160164,0.15758097260777215,0.8424190273922277
23,11.538461538461538,0.85,0.86,0.6009340340015444,0.39906596599845556,0.15335974362605534,0.8466402563739446
24,12.040133779264213,0.85,0.86,0.5263347444447879,0.47366525555521216,0.150579725869755,0.849420274130245
25,12.54180602006689,0.85,0.86,0.45526218799913315,0.5447378120008669,0.14915702006470388,0.8508429799352961
26,13.043478260869565,0.85,0.86,0.39154125756488745,0.6084587424351127,0.14896044558133442,0.8510395544186656
27,13.545150501672241,0.85,0.86,0.3374494997521026,0.6625505002478975,0.14982964456548262,0.8501703554345174
28,14.046822742474916,0.85,0.86,0.29362141919642876,0.7063785808035713,0.15159575950198662,0.8484042404980133
29,14.548494983277592,0.85,0.86,0.25943044851282504,0.740569551487175,0.1540986678556648,0.845901332144335
30,15.050167224080267,0.85,0.86,0.23353791956330314,0.766462080436697,0.1571977861269439,0.8428022138730561
31,15.551839464882944,0.85,0.86,0.21436743271646816,0.7856325672835318,0.16077654754294976,0.8392234524570503
32,16.05351170568562,0.85,0.86,0.2004099279715997,0.7995900720284002,0.16474230007322205,0.835257699926778
33,16.555183946488295,0.85,0.86,0.19037161300978814,0.8096283869902117,0.16902365573831132,0.8309763442616888
34,17.05685618729097,0.85,0.86,0.18321562323279897,0.8167843767672011,0.17356684913347503,0.8264331508665251
35,17.558528428093645,0.85,0.86,0.17814667262449874,0.8218533273755012,0.17833205491238802,0.8216679450876121
36,18.06020066889632,0.85,0.86,0.17457243572173478,0.8254275642782651,0.18329012773733347,0.8167098722626668
37,18.561872909698998,0.85,0.86,0.1720604956728298,0.82793950432717,0.1884199214980421,0.8115800785019581
38,19.06354515050167,0.85,0.86,0.17029949357993102,0.8297005064200688,0.19370618255418626,0.806293817445814
39,19.565217391304348,0.85,0.86,0.16906736252966026,0.8309326374703396,0.19913794114750277,0.8008620588524976
40,20.066889632107024,0.85,0.86,0.1682067620374218,0.831793237962578,0.20470730660050054,0.7952926933994998
41,20.568561872909697,0.85,0.86,0.16760672180438985,0.8323932781956098,0.21040857725137108,0.7895914227486294
42,21.070234113712374,0.85,0.86,0.1671892333955741,0.8328107666044255,0.21623758790293818,0.7837624120970622
43,21.57190635451505,0.85,0.86,0.1668995817137019,0.8331004182862977,0.22219123408611002,0.7778087659138905
44,22.073578595317727,0.85,0.86,0.16669945607990888,0.8333005439200907,0.22826712689461587,0.7717328731053847
