,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.32,0.9997817712914572,0.00021822870854255582,0.47911751811047076,0.5208824818895295
2,1.0033444816053512,0.9500000000000001,0.32,0.9997618204278806,0.00023817957211896986,0.4583084374549268,0.5416915625450734
3,1.5050167224080266,0.9500000000000001,0.32,0.9997399812075871,0.00026001879241263815,0.4376445986461366,0.5623554013538636
4,2.0066889632107023,0.9500000000000001,0.32,0.9997160828685768,0.0002839171314229177,0.41719576766224703,0.5828042323377531
5,2.508361204013378,0.9500000000000001,0.32,0.999689938451281,0.0003100615487186899,0.3970287861274803,0.6029712138725198
6,3.0100334448160533,0.9500000000000001,0.32,0.9996613432510981,0.0003386567489016247,0.37720672862096005,0.6227932713790401
7,3.511705685618729,0.9500000000000001,0.32,0.9996300732914735,0.00036992670852630086,0.35778819808899304,0.642211801911007
8,4.013377926421405,0.9500000000000001,0.32,0.9995958833985932,0.0004041166014066536,0.3388266272412953,0.6611733727587048
9,4.51505016722408,0.9500000000000001,0.32,0.999558505468016,0.0004414945319838788,0.3203698942978209,0.6796301057021792
10,5.016722408026756,0.9500000000000001,0.32,0.9995176463193327,0.00048235368066718156,0.3024599353465609,0.6975400646534391
11,5.518394648829432,0.9500000000000001,0.32,0.9994729854257769,0.0005270145742230865,0.2851325402005954,0.7148674597994046
12,6.020066889632107,0.9500000000000001,0.32,0.9994241724439826,0.0005758275560173122,0.26841728228796197,0.7315827177120381
13,6.521739130434782,0.9500000000000001,0.32,0.9993708245002239,0.0006291754997761679,0.25233757567388937,0.7476624243261106
14,7.023411371237458,0.9500000000000001,0.32,0.9993125233672251,0.0006874766327749086,0.23691077452287995,0.7630892254771201
15,7.525083612040134,0.9500000000000001,0.32,0.9992488120486704,0.0007511879513295807,0.2221485422225344,0.7778514577774657
16,8.02675585284281,0.9500000000000001,0.32,0.9991791913939847,0.0008208086060153343,0.2080571359997517,0.7919428640002484
17,8.528428093645484,0.9500000000000001,0.32,0.9991031163386811,0.0008968836613190049,0.19463771910803965,0.8053622808919604
18,9.03010033444816,0.9500000000000001,0.32,0.9990199916641828,0.0009800083358173827,0.1818869334564781,0.8181130665435219
19,9.531772575250836,0.9500000000000001,0.32,0.9989291675118397,0.001070832488160484,0.16979729585457828,0.8302027041454217
20,10.033444816053512,0.9500000000000001,0.32,0.9988299344615796,0.0011700655384204585,0.15835769901976857,0.8416423009802314
21,10.535117056856187,0.9500000000000001,0.32,0.998721518184519,0.0012784818154811365,0.14755390689938744,0.8524460931006126
22,11.036789297658864,0.9500000000000001,0.32,0.9986030736209941,0.0013969263790059466,0.13736902621110367,0.8626309737888963
23,11.538461538461538,0.9500000000000001,0.32,0.998473678667056,0.0015263213329439432,0.12778396650401805,0.872216033495982
24,12.040133779264213,0.9500000000000001,0.32,0.9983323273165038,0.0016676726834961644,0.1187778752342888,0.8812221247657113
25,12.54180602006689,0.9500000000000001,0.32,0.9981779222082345,0.0018220777917654215,0.11032853937517552,0.8896714606248245
26,13.043478260869565,0.9500000000000001,0.32,0.9980092666065262,0.0019907333934737923,0.10241275995000962,0.8975872400499905
27,13.545150501672241,0.9500000000000001,0.32,0.9978250556009558,0.002174944399044216,0.09500667784672419,0.904993322153276
28,14.046822742474916,0.9500000000000001,0.32,0.9976238667242536,0.002376133275746342,0.0880860738151374,0.9119139261848627
29,14.548494983277592,0.9500000000000001,0.32,0.9974041496521192,0.0025958503478807054,0.08162662626477941,0.9183733737352207
30,15.050167224080267,0.9500000000000001,0.32,0.9971642152570123,0.002835784742987659,0.0756041374277523,0.9243958625722478
31,15.551839464882944,0.9500000000000001,0.32,0.9969022236417266,0.003097776358273327,0.06999472217142763,0.9300052778285725
32,16.05351170568562,0.9500000000000001,0.32,0.996616171352737,0.003383828647263086,0.06477496865983444,0.9352250313401657
33,16.555183946488295,0.9500000000000001,0.32,0.9963038776132324,0.003696122386767681,0.05992206636297777,0.9400779336370223
