,time,sigma,beta,S,I,C,D
133,66.72240802675586,0.66,0.67,0.21326070846034956,0.7867392915396512,0.0914356295705575,0.9085643704293968
134,67.22408026755853,0.66,0.67,0.21326081798009047,0.7867391820199102,0.09170337644029224,0.908296623559659
135,67.72575250836121,0.66,0.67,0.213260928193087,0.7867390718069137,0.09197182696890131,0.9080281730310468
136,68.22742474916387,0.66,0.67,0.2132610391156059,0.7867389608843948,0.09224098253337919,0.9077590174665654
137,68.72909698996655,0.66,0.67,0.21326115076391394,0.7867388492360867,0.09251084451072032,0.9074891554892207
138,69.23076923076923,0.66,0.67,0.21326126315427793,0.7867387368457227,0.09278141427791918,0.907218585722018
139,69.7324414715719,0.66,0.67,0.2132613763029646,0.7867386236970361,0.09305269321197022,0.9069473067879628
140,70.23411371237458,0.66,0.67,0.21326149022624072,0.7867385097737599,0.09332468268986789,0.9066753173100607
141,70.73578595317726,0.66,0.67,0.2132616049403731,0.7867383950596275,0.09359738408860667,0.9064026159113172
142,71.23745819397993,0.66,0.67,0.21326172046162853,0.7867382795383722,0.09387079878518101,0.906129201214738
143,71.73913043478261,0.66,0.67,0.21326183663955584,0.786738163360445,0.09414492814979743,0.9058550718501163
144,72.24080267558529,0.66,0.67,0.2132619523395109,0.7867380476604899,0.09441977351259094,0.9055802264873172
145,72.74247491638796,0.66,0.67,0.21326206670924852,0.7867379332907524,0.09469533621519242,0.9053046637847098
146,73.24414715719064,0.66,0.67,0.21326218023387405,0.7867378197661268,0.09497161764820097,0.9050283823516949
147,73.74581939799332,0.66,0.67,0.21326229431191504,0.7867377056880858,0.09524861923539227,0.9047513807644968
148,74.24749163879599,0.66,0.67,0.21326240959756337,0.7867375904024375,0.09552634237341207,0.9044736576264699
149,74.74916387959867,0.66,0.67,0.21326252620191732,0.7867374737980836,0.09580478843850605,0.9041952115613683
150,75.25083612040133,0.66,0.67,0.21326264436823938,0.7867373556317615,0.09608395881188429,0.903916041187982
151,75.75250836120401,0.66,0.67,0.21326276371734149,0.7867372362826593,0.0963638556958525,0.9036361443040051
152,76.25418060200668,0.66,0.67,0.21326288421570672,0.7867371157842942,0.09664447796504913,0.9033555220347993
153,76.75585284280936,0.66,0.67,0.2132630049812656,0.7867369950187353,0.09692582951263354,0.9030741704872052
154,77.25752508361204,0.66,0.67,0.2132631261918101,0.7867368738081909,0.09720791145929633,0.9027920885405321
155,77.75919732441471,0.66,0.67,0.21326324789288126,0.7867367521071197,0.09749072414474325,0.9025092758550741
156,78.26086956521739,0.66,0.67,0.21326337026682496,0.786736629733176,0.09777426966395558,0.9022257303358501
157,78.76254180602007,0.66,0.67,0.21326349338076644,0.7867365066192344,0.09805854678559132,0.9019414532142019
158,79.26421404682274,0.66,0.67,0.2132636172360886,0.7867363827639123,0.09834356306517952,0.9016564369346005
159,79.76588628762542,0.66,0.67,0.21326374183205243,0.7867362581679485,0.09862931446481547,0.9013706855349505
160,80.2675585284281,0.66,0.67,0.2132638671642397,0.7867361328357613,0.09891580269967942,0.9010841973000717
161,80.76923076923077,0.66,0.67,0.21326399322496994,0.7867360067750311,0.09920302972766883,0.9007969702720664
162,81.27090301003345,0.66,0.67,0.21326412001153203,0.786735879988469,0.09949099713695927,0.9005090028627591
163,81.77257525083613,0.66,0.67,0.21326424752123913,0.7867357524787618,0.09977970651391864,0.9002202934857819
164,82.27424749163879,0.66,0.67,0.2132643757514044,0.7867356242485966,0.10006915944491479,0.8999308405547668
165,82.77591973244147,0.66,0.67,0.21326450469934097,0.78673549530066,0.10035935751631561,0.8996406424833459
166,83.27759197324414,0.66,0.67,0.21326463436224422,0.7867353656377567,0.10065030230006591,0.8993496976995741
167,83.77926421404682,0.66,0.67,0.21326476473285763,0.7867352352671433,0.10094199482291039,0.8990580051767069
168,84.2809364548495,0.66,0.67,0.21326489580480698,0.786735104195194,0.10123443621964899,0.898765563779944
169,84.78260869565217,0.66,0.67,0.21326502757356947,0.7867349724264315,0.10152762785180808,0.8984723721477592
170,85.28428093645485,0.66,0.67,0.21326516003462223,0.7867348399653787,0.10182157108091401,0.8981784289186261
171,85.78595317725753,0.66,0.67,0.21326529318344245,0.7867347068165585,0.10211626726849315,0.897883732731018
172,86.2876254180602,0.66,0.67,0.2132654270155073,0.7867345729844937,0.10241171777607186,0.8975882822234086
173,86.78929765886288,0.66,0.67,0.21326556152868853,0.7867344384713124,0.1027079239628847,0.8972920760365631
174,87.29096989966555,0.66,0.67,0.21326569673792506,0.7867343032620758,0.10300488717183144,0.8969951128275818
175,87.79264214046823,0.66,0.67,0.21326583264826904,0.786734167351732,0.10330260875527446,0.8966973912441021
176,88.29431438127091,0.66,0.67,0.21326596926171162,0.7867340307382893,0.10360109006850561,0.8963989099308319
177,88.79598662207358,0.66,0.67,0.21326610658024406,0.7867338934197569,0.10390033246681676,0.8960996675324794
178,89.29765886287625,0.66,0.67,0.21326624460585755,0.7867337553941434,0.10420033730549978,0.8957996626937524
179,89.79933110367892,0.66,0.67,0.21326638334054332,0.7867336166594576,0.10450110593984656,0.8954988940593591
180,90.3010033444816,0.66,0.67,0.21326652303516466,0.7867334769648363,0.10480263953694063,0.8951973604622137
181,90.80267558528428,0.66,0.67,0.21326666360356283,0.7867333363964382,0.10510493951873692,0.8948950604803619
182,91.30434782608695,0.66,0.67,0.21326680496638228,0.7867331950336187,0.10540800730204533,0.8945919926969944
183,91.80602006688963,0.66,0.67,0.21326694713079403,0.7867330528692069,0.10571184423824055,0.8942881557607363
184,92.3076923076923,0.66,0.67,0.2132670901039691,0.7867329098960318,0.10601645167869722,0.8939835483202129
185,92.80936454849498,0.66,0.67,0.21326723389307853,0.7867327661069224,0.10632183097479,0.8936781690240492
186,93.31103678929766,0.66,0.67,0.21326737850529331,0.7867326214947077,0.10662798347789358,0.8933720165208704
187,93.81270903010034,0.66,0.67,0.21326752394778453,0.7867324760522164,0.1069349105393826,0.8930650894593019
188,94.31438127090301,0.66,0.67,0.2132676702277232,0.7867323297722778,0.10724261351063175,0.8927573864879687
189,94.81605351170569,0.66,0.67,0.2132678173522803,0.7867321826477207,0.10755109374301565,0.8924489062554959
190,95.31772575250837,0.66,0.67,0.21326796532862688,0.7867320346713741,0.107860352587909,0.8921396474105088
191,95.81939799331104,0.66,0.67,0.213268114163934,0.786731885836067,0.10817039139668645,0.8918296086016326
192,96.3210702341137,0.66,0.67,0.21326826386537262,0.7867317361346283,0.10848121152072267,0.8915187884774924
193,96.82274247491638,0.66,0.67,0.21326841442384503,0.786731585576156,0.10879281421868682,0.8912071857794179
194,97.32441471571906,0.66,0.67,0.21326856572299022,0.7867314342770108,0.10910520013802166,0.8908947998599573
195,97.82608695652173,0.66,0.67,0.2132687178771056,0.7867312821228954,0.10941837124054805,0.8905816287572972
196,98.32775919732441,0.66,0.67,0.21326887089114252,0.7867311291088585,0.10973232886499235,0.890267671132711
197,98.82943143812709,0.66,0.67,0.2132690247700524,0.7867309752299486,0.11004707435008089,0.8899529256474719
198,99.33110367892976,0.66,0.67,0.21326917951878666,0.7867308204812143,0.11036260903454007,0.8896373909628532
199,99.83277591973244,0.66,0.67,0.21326933514229662,0.7867306648577044,0.1106789342570962,0.8893210657401284
200,100.33444816053512,0.66,0.67,0.21326949164553372,0.7867305083544673,0.11099605135647567,0.8890039486405708
201,100.8361204013378,0.66,0.67,0.21326964903344933,0.7867303509665516,0.11131396167140482,0.8886860383254536
202,101.33779264214047,0.66,0.67,0.21326980731099487,0.7867301926890061,0.11163266654061002,0.8883673334560502
203,101.83946488294315,0.66,0.67,0.21326996648312171,0.7867300335168793,0.11195216730281761,0.888047832693634
204,102.34113712374582,0.66,0.67,0.21327012655478125,0.7867298734452198,0.11227246529675397,0.8877275346994782
205,102.8428093645485,0.66,0.67,0.21327028753092486,0.7867297124690762,0.11259356186114543,0.8874064381348563
206,103.34448160535118,0.66,0.67,0.21327044941650397,0.786729550583497,0.11291545833471836,0.8870845416610414
207,103.84615384615384,0.66,0.67,0.21327061223612648,0.7867293877638746,0.11323815538762567,0.8867618446078683
208,104.34782608695652,0.66,0.67,0.21327077600001415,0.7867292239999869,0.11356165417933624,0.8864383458158646
209,104.84949832775919,0.66,0.67,0.21327094069705582,0.7867290593029452,0.11388595659490588,0.8861140433999839
210,105.35117056856187,0.66,0.67,0.2132711063327893,0.7867288936672118,0.11421106395311685,0.8857889360414434
211,105.85284280936455,0.66,0.67,0.21327127291275233,0.7867287270872487,0.11453697757275134,0.8854630224214601
212,106.35451505016722,0.66,0.67,0.21327144044248267,0.7867285595575184,0.11486369877259162,0.8851363012212513
213,106.8561872909699,0.66,0.67,0.2132716089275181,0.786728391072483,0.11519122887141987,0.8848087711220339
214,107.35785953177258,0.66,0.67,0.21327177837339636,0.7867282216266047,0.11551956918801834,0.8844804308050251
215,107.85953177257525,0.66,0.67,0.21327194878565522,0.7867280512143459,0.11584872104116926,0.884151278951442
216,108.36120401337793,0.66,0.67,0.21327212016983246,0.7867278798301686,0.11617868574965484,0.8838213142425017
217,108.8628762541806,0.66,0.67,0.21327229253146585,0.7867277074685353,0.11650946463225732,0.8834905353594212
218,109.36454849498328,0.66,0.67,0.21327246587609314,0.786727534123908,0.11684105900775893,0.8831589409834177
219,109.86622073578596,0.66,0.67,0.2132726402092521,0.786727359790749,0.11717347019494187,0.8828265297957083
220,110.36789297658864,0.66,0.67,0.21327281553648048,0.7867271844635206,0.11750669951258838,0.8824933004775101
221,110.8695652173913,0.66,0.67,0.2132729919296425,0.7867270080703586,0.11784074666385377,0.8821592533256175
222,111.37123745819397,0.66,0.67,0.21327316934933824,0.7867268306506628,0.1181756140621453,0.8818243859266561
223,111.87290969899665,0.66,0.67,0.21327334779633028,0.7867266522036708,0.11851130314256104,0.8814886968455308
224,112.37458193979933,0.66,0.67,0.21327352727722734,0.7867264727227737,0.11884781519779795,0.8811521847895432
225,112.876254180602,0.66,0.67,0.213273707798638,0.786726292201363,0.11918515152055298,0.8808148484659948
226,113.37792642140468,0.66,0.67,0.2132738893671709,0.7867261106328302,0.11952331340352305,0.8804766865821873
227,113.87959866220736,0.66,0.67,0.21327407198943474,0.7867259280105663,0.11986230213940513,0.880137697845422
228,114.38127090301003,0.66,0.67,0.21327425567203814,0.7867257443279629,0.12020211902089614,0.8797978809630008
229,114.88294314381271,0.66,0.67,0.21327444042158974,0.7867255595784113,0.12054276534069305,0.8794572346422251
230,115.38461538461539,0.66,0.67,0.21327462624469817,0.7867253737553028,0.12088424239149279,0.8791157575903965
231,115.88628762541806,0.66,0.67,0.21327481314797211,0.786725186852029,0.12122655146599232,0.8787734485148166
232,116.38795986622074,0.66,0.67,0.2132750011380202,0.7867249988619809,0.12156969385688855,0.8784303061227872
233,116.88963210702342,0.66,0.67,0.21327519022145106,0.78672480977855,0.12191367085687847,0.8780863291216094
234,117.3913043478261,0.66,0.67,0.21327538041515123,0.7867246195848498,0.1222584833205128,0.8777415166567092
235,117.89297658862876,0.66,0.67,0.21327557174471318,0.7867244282552879,0.12260413173120567,0.8773958682446298
236,118.39464882943143,0.66,0.67,0.2132757641974335,0.7867242358025676,0.12295061820492992,0.8770493817694385
237,118.89632107023411,0.66,0.67,0.2132759577807401,0.786724042219261,0.12329794399945507,0.8767020559733627
238,119.39799331103679,0.66,0.67,0.21327615250206094,0.7867238474979401,0.12364611037255065,0.8763538895986296
239,119.89966555183946,0.66,0.67,0.21327634836882406,0.786723651631177,0.1239951185819862,0.8760048813874665
240,120.40133779264214,0.66,0.67,0.21327654538845733,0.7867234546115437,0.12434496988553122,0.8756550300821003
241,120.90301003344482,0.66,0.67,0.21327674356838874,0.7867232564316123,0.12469566554095526,0.8753043344247586
242,121.40468227424749,0.66,0.67,0.2132769429160463,0.7867230570839547,0.12504720680602788,0.8749527931576685
243,121.90635451505017,0.66,0.67,0.21327714343885787,0.7867228565611432,0.12539959493851854,0.8746004050230571
244,122.40802675585284,0.66,0.67,0.21327734514425148,0.7867226548557495,0.12575283119619682,0.8742471687631518
245,122.90969899665552,0.66,0.67,0.21327754805598306,0.7867224519440179,0.12610691621864853,0.8738930837383191
246,123.4113712374582,0.66,0.67,0.21327775219053172,0.7867222478094693,0.12646185092096152,0.8735381490334436
247,123.91304347826087,0.66,0.67,0.21327795754017637,0.7867220424598246,0.12681763713445598,0.8731823628172427
248,124.41471571906355,0.66,0.67,0.21327816411317616,0.7867218358868249,0.127174276085431,0.872825723863412
249,124.91638795986621,0.66,0.67,0.2132783719177903,0.7867216280822107,0.12753176900018579,0.8724682309456466
250,125.41806020066889,0.66,0.67,0.21327858096227795,0.7867214190377231,0.12789011710501946,0.872109882837642
251,125.91973244147157,0.66,0.67,0.21327879125489832,0.7867212087451027,0.12824932162623118,0.8717506783130935
252,126.42140468227424,0.66,0.67,0.21327900280391054,0.7867209971960905,0.1286093837901201,0.8713906161456965
253,126.92307692307692,0.66,0.67,0.21327921561757385,0.7867207843824272,0.12897030482298535,0.8710296951091463
254,127.4247491638796,0.66,0.67,0.21327942970414737,0.7867205702958536,0.1293320859511261,0.8706679139771383
255,127.92642140468227,0.66,0.67,0.21327964507189034,0.7867203549281107,0.1296947284008415,0.8703052715233678
256,128.42809364548495,0.66,0.67,0.21327986174294414,0.7867201382570569,0.13005823249313894,0.869941767426708
257,128.9297658862876,0.66,0.67,0.2132800797245569,0.7867199202754441,0.13042259952025256,0.8695774003949279
258,129.4314381270903,0.66,0.67,0.21328029901851803,0.786719700981483,0.13078783113038786,0.8692121687798693
259,129.93311036789297,0.66,0.67,0.21328051963360004,0.7867194803664009,0.13115392851636942,0.8688460713886978
