,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.55,0.32,0.6901777396318555,0.30982226036814464,0.0007294491740874861,0.9992705508259127
93,46.65551839464883,0.55,0.32,0.6781288654247728,0.3218711345752273,0.0006907424103837292,0.9993092575896164
94,47.15719063545151,0.55,0.32,0.6662530836359184,0.3337469163640817,0.0006548079878388114,0.9993451920121613
95,47.65886287625418,0.55,0.32,0.6545924325481579,0.34540756745184215,0.000621413822600732,0.9993785861773994
96,48.16053511705685,0.55,0.32,0.643185774239273,0.356814225760727,0.0005903473992823198,0.9994096526007178
97,48.66220735785953,0.55,0.32,0.6320683384351549,0.36793166156484525,0.0005614142466290446,0.999438585753371
98,49.163879598662206,0.55,0.32,0.6212713817615456,0.37872861823845444,0.0005344365100617423,0.9994655634899383
99,49.66555183946488,0.55,0.32,0.6108219332063475,0.3891780667936525,0.0005092516447369511,0.9994907483552631
100,50.16722408026756,0.55,0.32,0.6007426661847404,0.39925733381525974,0.00048571119060044184,0.9995142888093996
101,50.668896321070235,0.55,0.32,0.5910518663201254,0.4089481336798746,0.00046367963143805206,0.999536320368562
102,51.17056856187291,0.55,0.32,0.5817634855193716,0.4182365144806283,0.00044303333207154844,0.9995569666679285
103,51.67224080267559,0.55,0.32,0.5728873156125799,0.42711268438742006,0.00042365957433598036,0.9995763404256641
104,52.17391304347826,0.55,0.32,0.5644292379270939,0.43557076207290607,0.00040545566670861343,0.9995945443332914
105,52.675585284280935,0.55,0.32,0.5563913919208793,0.44360860807912067,0.00038832801035344056,0.9996116719896466
106,53.17725752508361,0.55,0.32,0.5487725660712444,0.4512274339287556,0.00037219136551410186,0.9996278086344859
107,53.67892976588629,0.55,0.32,0.5415685718005663,0.4584314281994336,0.00035696816708872484,0.9996430318329113
108,54.180602006688964,0.55,0.32,0.5347725714084287,0.46522742859157123,0.0003425878095576884,0.9996574121904422
109,54.68227424749164,0.55,0.32,0.5283754279505073,0.47162457204949254,0.0003289860169121741,0.9996710139830879
110,55.18394648829432,0.55,0.32,0.5223660863401995,0.47763391365980035,0.0003161042953663093,0.9996838957046338
111,55.68561872909699,0.55,0.32,0.5167319275595728,0.4832680724404271,0.0003038894076301075,0.99969611059237
112,56.187290969899664,0.55,0.32,0.5114590729354794,0.48854092706452035,0.0002922928831507434,0.9997077071168494
113,56.68896321070234,0.55,0.32,0.5065327088497791,0.49346729115022075,0.00028127058623105905,0.999718729413769
114,57.19063545150502,0.55,0.32,0.5019373402585782,0.49806265974142166,0.000270782301893684,0.9997292176981065
115,57.69230769230769,0.55,0.32,0.49765705259104664,0.5023429474089532,0.0002607913758723308,0.9997392086241279
116,58.19397993311037,0.55,0.32,0.49367571979305425,0.5063242802069456,0.00025126437569868095,0.9997487356243016
117,58.69565217391305,0.55,0.32,0.4899771953084632,0.5100228046915367,0.00024217078294660292,0.9997578292170536
118,59.197324414715716,0.55,0.32,0.4865454704865529,0.513454529513447,0.00023348272248462898,0.9997665172775155
119,59.69899665551839,0.55,0.32,0.48336480968735596,0.5166351903126439,0.00022517470175225393,0.9997748252982479
120,60.20066889632107,0.55,0.32,0.4804198544033611,0.5195801455966388,0.00021722338528243183,0.9997827766147177
121,60.702341137123746,0.55,0.32,0.4776957168739633,0.5223042831260366,0.00020960738781023193,0.9997903926121899
122,61.20401337792642,0.55,0.32,0.47517804432455457,0.5248219556754452,0.00020230708728885384,0.9997976929127114
123,61.7056856187291,0.55,0.32,0.47285307017953954,0.5271469298204603,0.0001953044559144865,0.9998046955440857
124,62.207357859531776,0.55,0.32,0.47070764963588374,0.529292350364116,0.0001885829053675553,0.9998114170946327
125,62.709030100334445,0.55,0.32,0.4687292794976955,0.5312707205023043,0.0001821271524126475,0.9998178728475876
126,63.21070234113712,0.55,0.32,0.4669061133801937,0.533093886619806,0.000175923090856934,0.9998240769091434
127,63.7123745819398,0.55,0.32,0.4652269578509483,0.5347730421490514,0.0001699576843783277,0.999830042315622
128,64.21404682274247,0.55,0.32,0.46368127378531765,0.536318726214682,0.00016421886098652474,0.9998357811390138
129,64.71571906354515,0.55,0.32,0.4622591567538804,0.5377408432461193,0.0001586954278294217,0.9998413045721709
130,65.21739130434783,0.55,0.32,0.4609513281181004,0.5390486718818993,0.00015337698430292144,0.9998466230156975
131,65.7190635451505,0.55,0.32,0.45974910636086697,0.5402508936391327,0.00014825385481263625,0.9998517461451877
132,66.22073578595318,0.55,0.32,0.4586443925436881,0.5413556074563116,0.00014331701669760143,0.9998566829833028
133,66.72240802675586,0.55,0.32,0.4576296363443611,0.5423703636556386,0.00013855804785460772,0.9998614419521458
134,67.22408026755853,0.55,0.32,0.4566978155033864,0.5433021844966133,0.0001339690686679085,0.9998660309313325
135,67.72575250836121,0.55,0.32,0.45584241199132125,0.5441575880086784,0.0001295426926919662,0.9998704573073084
136,68.22742474916387,0.55,0.32,0.45505737346168756,0.544942626538312,0.00012527199060926144,0.9998747280093911
137,68.72909698996655,0.55,0.32,0.45433709355147567,0.545662906448524,0.0001211504462786534,0.9998788495537217
138,69.23076923076923,0.55,0.32,0.4536763841446473,0.5463236158553524,0.00011717192284647259,0.9998828280771539
139,69.7324414715719,0.55,0.32,0.4530704454737026,0.5469295545262971,0.00011333063417329197,0.9998866693658272
140,70.23411371237458,0.55,0.32,0.4525148464774723,0.5474851535225274,0.00010962111253576914,0.9998903788874647
141,70.73578595317726,0.55,0.32,0.45200549508656857,0.547994504913431,0.0001060381868432225,0.9998939618131573
142,71.23745819397993,0.55,0.32,0.4515386189538132,0.5484613810461865,0.00010257695723303736,0.9998974230427675
143,71.73913043478261,0.55,0.32,0.4511107400602871,0.5488892599397125,9.92327758069861e-05,0.9999007672241936
144,72.24080267558529,0.55,0.32,0.4507186547486956,0.5492813452513039,9.600122708122437e-05,0.9999039987729194
145,72.74247491638796,0.55,0.32,0.450359413864833,0.5496405861351664,9.287811166068864e-05,0.99990712188834
146,73.24414715719064,0.55,0.32,0.4500303041850952,0.5499696958149043,8.985943084869912e-05,0.999910140569152
147,73.74581939799332,0.55,0.32,0.44972883065467106,0.5502711693453285,8.694137249275185e-05,0.9999130586275081
148,74.24749163879599,0.55,0.32,0.4494526991474659,0.5505473008525336,8.412029885819472e-05,0.9999158797011427
149,74.74916387959867,0.55,0.32,0.4491998019275915,0.550800198072408,8.139273468474693e-05,0.9999186072653162
150,75.25083612040133,0.55,0.32,0.44896820253407144,0.551031797465928,7.875535754482513e-05,0.9999212446424561
151,75.75250836120401,0.55,0.32,0.44875612331474707,0.5512438766852524,7.620498690814747e-05,0.9999237950130929
152,76.25418060200668,0.55,0.32,0.4485619325851715,0.551438067414828,7.373857605076688e-05,0.9999262614239504
153,76.75585284280936,0.55,0.32,0.4483841319983586,0.551615868001641,7.135320593569552e-05,0.9999286467940655
154,77.25752508361204,0.55,0.32,0.4482213479016552,0.5517786520983444,6.904607544534565e-05,0.9999309539245559
155,77.75919732441471,0.55,0.32,0.44807232009183984,0.5519276799081597,6.681449561532142e-05,0.999933185504386
156,78.26086956521739,0.55,0.32,0.4479358919923055,0.5520641080076941,6.465588389177006e-05,0.9999353441161096
157,78.76254180602007,0.55,0.32,0.44781100427743387,0.5521889957225656,6.256775876603198e-05,0.9999374322412354
158,79.26421404682274,0.55,0.32,0.4476966852653872,0.5523033147346124,6.0547733284454636e-05,0.9999394522667171
159,79.76588628762542,0.55,0.32,0.4475920440162162,0.5524079559837833,5.859351055737988e-05,0.9999414064894443
160,80.2675585284281,0.55,0.32,0.4474962650431303,0.5525037349568692,5.670288078562072e-05,0.999943297119216
161,80.76923076923077,0.55,0.32,0.44740860022149714,0.5525913997785025,5.487371500040594e-05,0.9999451262850014
162,81.27090301003345,0.55,0.32,0.44732836417124294,0.5526716358287566,5.3103962251091995e-05,0.9999468960377508
163,81.77257525083613,0.55,0.32,0.44725492979064746,0.552745070209352,5.1391646738312416e-05,0.9999486083532637
164,82.27424749163879,0.55,0.32,0.4471877216975424,0.552812278302457,4.9734862765463966e-05,0.9999502651372367
165,82.77591973244147,0.55,0.32,0.4471262132403679,0.5528737867596316,4.813177284844569e-05,0.9999518682271538
166,83.27759197324414,0.55,0.32,0.44706992258534567,0.5529300774146538,4.6580604867379184e-05,0.9999534193951349
167,83.77926421404682,0.55,0.32,0.4470184076156365,0.552981592384363,4.5079648170095436e-05,0.9999549203518323
168,84.2809364548495,0.55,0.32,0.446971264012307,0.5530287359876924,4.362725210841703e-05,0.9999563727478942
169,84.78260869565217,0.55,0.32,0.44692812180929914,0.5530718781907004,4.2221823354575546e-05,0.9999577781766481
170,85.28428093645485,0.55,0.32,0.44688864153924984,0.5531113584607497,4.086182293778539e-05,0.999959138177065
171,85.78595317725753,0.55,0.32,0.4468525129717375,0.553147487028262,3.9545764946087174e-05,0.999960454235057
172,86.2876254180602,0.55,0.32,0.44681945210412294,0.5531805478958765,3.827221408606136e-05,0.9999617277859172
173,86.78929765886288,0.55,0.32,0.44678919848629856,0.5532108015137008,3.7039783440912644e-05,0.9999629602165625
174,87.29096989966555,0.55,0.32,0.44676151407323333,0.553238485926766,3.584713314803117e-05,0.9999641528668555
175,87.79264214046823,0.55,0.32,0.44673618128097015,0.5532638187190292,3.469296856889923e-05,0.9999653070314347
176,88.29431438127091,0.55,0.32,0.44671300005223463,0.5532869999477648,3.357603794408519e-05,0.9999664239620598
177,88.79598662207358,0.55,0.32,0.4466917880639525,0.553308211936047,3.249513175159576e-05,0.9999675048682524
178,89.29765886287625,0.55,0.32,0.4466723779398391,0.5533276220601603,3.144908047278179e-05,0.9999685509195314
179,89.79933110367892,0.55,0.32,0.4466546166154986,0.5533453833845008,3.043675348022446e-05,0.9999695632465242
180,90.3010033444816,0.55,0.32,0.44663836456855144,0.553361635431448,2.9457057857636226e-05,0.999970542942147
181,90.80267558528428,0.55,0.32,0.44662349393116435,0.553376506068835,2.850893671726474e-05,0.9999714910632876
182,91.30434782608695,0.55,0.32,0.44660988717216216,0.5533901128278372,2.7591367769001153e-05,0.9999724086322361
183,91.80602006688963,0.55,0.32,0.44659743669049307,0.5534025633095063,2.6703362267574193e-05,0.9999732966377378
184,92.3076923076923,0.55,0.32,0.44658604397469215,0.5534139560253073,2.5843963916937347e-05,0.9999741560360887
185,92.80936454849498,0.55,0.32,0.4465756197960543,0.5534243802039451,2.5012248370391416e-05,0.9999749877516356
186,93.31103678929766,0.55,0.32,0.4465660815814871,0.5534339184185124,2.4207320918421388e-05,0.9999757926790879
187,93.81270903010034,0.55,0.32,0.4465573533263891,0.5534426466736104,2.3428315808455796e-05,0.9999765716841982
188,94.31438127090301,0.55,0.32,0.446549366965617,0.5534506330343825,2.2674396500252726e-05,0.9999773256035067
189,94.81605351170569,0.55,0.32,0.4465420595666982,0.5534579404333013,2.1944753239554472e-05,0.9999780552467677
190,95.31772575250837,0.55,0.32,0.4465353729729319,0.5534646270270677,2.123860221517554e-05,0.9999787613977925
191,95.81939799331104,0.55,0.32,0.4465292547732659,0.5534707452267336,2.0555185776064344e-05,0.999979444814232
192,96.3210702341137,0.55,0.32,0.44652365687547546,0.553476343124524,1.9893770789318013e-05,0.9999801062292192
193,96.82274247491638,0.55,0.32,0.4465185346580899,0.5534814653419096,1.925364745322331e-05,0.9999807463525556
194,97.32441471571906,0.55,0.32,0.4465138476923876,0.5534861523076118,1.8634129324991947e-05,0.9999813658706843
195,97.82608695652173,0.55,0.32,0.4465095593339199,0.5534904406660796,1.8034552476607388e-05,0.9999819654475333
196,98.32775919732441,0.55,0.32,0.44650563548101146,0.5534943645189879,1.7454274011819178e-05,0.9999825457259985
197,98.82943143812709,0.55,0.32,0.44650204504245294,0.5534979549575466,1.689267197169773e-05,0.9999831073280392
198,99.33110367892976,0.55,0.32,0.44649876019748724,0.5535012398025122,1.6349145104702155e-05,0.9999836508549068
199,99.83277591973244,0.55,0.32,0.44649575482940285,0.5535042451705967,1.5823110960577658e-05,0.9999841768890515
200,100.33444816053512,0.55,0.32,0.446493004639825,0.5535069953601744,1.5314005526711944e-05,0.999984685994486
201,100.8361204013378,0.55,0.32,0.4464904877060776,0.5535095122939219,1.4821283358618254e-05,0.9999851787166547
202,101.33779264214047,0.55,0.32,0.44648818488841824,0.5535118151115812,1.434441755913306e-05,0.9999856555824549
203,101.83946488294315,0.55,0.32,0.44648607793556283,0.5535139220644367,1.3882897416952655e-05,0.9999861171025979
204,102.34113712374582,0.55,0.32,0.44648414991700175,0.5535158500829978,1.3436228411336465e-05,0.9999865637716042
205,102.8428093645485,0.55,0.32,0.4464823855904263,0.5535176144095733,1.3003932329047087e-05,0.9999869960676873
206,103.34448160535118,0.55,0.32,0.4464807714411814,0.5535192285588181,1.2585546950987159e-05,0.9999874144530662
207,103.84615384615384,0.55,0.32,0.4464792946598466,0.553520705340153,1.2180624337742159e-05,0.9999878193756804
208,104.34782608695652,0.55,0.32,0.446477943341143,0.5535220566588565,1.178873072665019e-05,0.9999882112692924
209,104.84949832775919,0.55,0.32,0.44647670682638,0.5535232931736194,1.1409446746566487e-05,0.9999885905532735
210,105.35117056856187,0.55,0.32,0.44647557560186396,0.5535244243981355,1.1042366934871848e-05,0.9999889576330863
211,105.85284280936455,0.55,0.32,0.4464745406341958,0.5535254593658037,1.0687098369377613e-05,0.9999893129016528
212,106.35451505016722,0.55,0.32,0.4464735935045351,0.5535264064954643,1.0343260556124886e-05,0.9999896567394673
213,106.8561872909699,0.55,0.32,0.446472726771108,0.5535272732288913,1.0010485692451776e-05,0.9999899895143322
214,107.35785953177258,0.55,0.32,0.4464719337909371,0.5535280662090623,9.688418061457495e-06,0.9999903115819644
215,107.85953177257525,0.55,0.32,0.44647120826340997,0.5535287917365893,9.376712979681138e-06,0.9999906232870476
216,108.36120401337793,0.55,0.32,0.4464705439603902,0.5535294560396092,9.075034086582917e-06,0.9999909249659421
217,108.8628762541806,0.55,0.32,0.4464699367651358,0.5535300632348636,8.783065961063902e-06,0.9999912169340691
218,109.36454849498328,0.55,0.32,0.4464693810606824,0.553530618939317,8.500490382133e-06,0.9999914995096496
219,109.86622073578596,0.55,0.32,0.446468872581309,0.5535311274186904,8.227006042729008e-06,0.9999917729939907
220,110.36789297658864,0.55,0.32,0.44646840726913667,0.5535315927308627,7.962320495292065e-06,0.9999920376795398
221,110.8695652173913,0.55,0.32,0.4464679815721767,0.5535320184278227,7.706150697100952e-06,0.9999922938493399
222,111.37123745819397,0.55,0.32,0.44646759217724735,0.553532407822752,7.458222521592046e-06,0.9999925417775173
223,111.87290969899665,0.55,0.32,0.4464672359138597,0.5535327640861397,7.21827058249937e-06,0.9999927817294584
224,112.37458193979933,0.55,0.32,0.4464669098551172,0.5535330901448822,6.986038418470084e-06,0.9999930139616245
225,112.876254180602,0.55,0.32,0.4464666113185605,0.553533388681439,6.761278449167016e-06,0.9999932387215961
226,113.37792642140468,0.55,0.32,0.4464663379314908,0.5535336620685086,6.5437485808060376e-06,0.9999934562514667
227,113.87959866220736,0.55,0.32,0.4464660875827671,0.5535339124172323,6.333214710979723e-06,0.9999936667853391
228,114.38127090301003,0.55,0.32,0.44646585838796216,0.5535341416120373,6.129452539261137e-06,0.9999938705475134
229,114.88294314381271,0.55,0.32,0.44646564871640193,0.5535343512835975,5.932246162134493e-06,0.9999940677538933
230,115.38461538461539,0.55,0.32,0.4464654571890587,0.5535345428109407,5.7413880445733075e-06,0.9999942586120137
231,115.88628762541806,0.55,0.32,0.44646528214119713,0.5535347178588023,5.5566717714748465e-06,0.9999944433282899
232,116.38795986622074,0.55,0.32,0.4464651219144975,0.553534878085502,5.3778959882222945e-06,0.9999946221040764
233,116.88963210702342,0.55,0.32,0.4464649752892655,0.5535350247107339,5.204870230917716e-06,0.9999947951298371
234,117.3913043478261,0.55,0.32,0.44646484120855834,0.5535351587914411,5.037411205015901e-06,0.9999949625888666
235,117.89297658862876,0.55,0.32,0.4464647187781649,0.5535352812218345,4.875342784982822e-06,0.9999951246572902
236,118.39464882943143,0.55,0.32,0.4464646069369828,0.5535353930630166,4.7184902746305016e-06,0.9999952815098045
237,118.89632107023411,0.55,0.32,0.4464645045523209,0.5535354954476784,4.566682066602254e-06,0.9999954333180167
238,119.39799331103679,0.55,0.32,0.44646441080599986,0.5535355891939996,4.419756365469332e-06,0.9999955802437221
239,119.89966555183946,0.55,0.32,0.44646432497987465,0.5535356750201247,4.277557453078831e-06,0.9999957224426391
240,120.40133779264214,0.55,0.32,0.44646424645583505,0.5535357535441644,4.139935688553682e-06,0.9999958600644085
241,120.90301003344482,0.55,0.32,0.4464641737127173,0.5535358262872822,4.006681382469359e-06,0.9999959933187197
242,121.40468227424749,0.55,0.32,0.4464641084409399,0.5535358915590596,3.8778139141889144e-06,0.9999961221861934
243,121.90635451505017,0.55,0.32,0.44646404831155506,0.5535359516884445,3.753066840239456e-06,0.9999962469332729
244,122.40802675585284,0.55,0.32,0.44646399309921986,0.5535360069007796,3.6323214247724756e-06,0.9999963676786943
245,122.90969899665552,0.55,0.32,0.44646394257859157,0.553536057421408,3.5154589319394653e-06,0.9999964845411934
246,123.4113712374582,0.55,0.32,0.4464638964235634,0.5535361035764361,3.402362053583521e-06,0.9999965976380782
247,123.91304347826087,0.55,0.32,0.4464638542056435,0.553536145794356,3.292914932206251e-06,0.9999967070852065
248,124.41471571906355,0.55,0.32,0.44646381562088727,0.5535361843791122,3.186999945643349e-06,0.9999968130002004
249,124.91638795986621,0.55,0.32,0.4464637803670553,0.5535362196329442,3.0844994475691296e-06,0.999996915500706
250,125.41806020066889,0.55,0.32,0.44646374814190815,0.5535362518580914,2.9852957916579e-06,0.99999701470437
251,125.91973244147157,0.55,0.32,0.44646371864320633,0.5535362813567932,2.8892713315839757e-06,0.9999971107288385
252,126.42140468227424,0.55,0.32,0.4464636916222786,0.5535363083777208,2.796321999723309e-06,0.9999972036781792
