,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.09,0.9998053259188298,0.00019467408117051984,0.47911552494069326,0.520884475059307
2,1.0033444816053512,0.77,0.09,0.9998104938438058,0.00018950615619446953,0.4583036000951697,0.5416963999048306
3,1.5050167224080266,0.77,0.09,0.9998155115059217,0.0001844884940784057,0.4376359960926416,0.5623640039073586
4,2.0066889632107023,0.77,0.09,0.9998203860109457,0.00017961398905443944,0.4171824696376178,0.5828175303623826
5,2.508361204013378,0.77,0.09,0.9998251236219324,0.00017487637806775378,0.39700986919205006,0.6029901308079504
6,3.0100334448160533,0.77,0.09,0.9998297299052233,0.00017027009477677777,0.3771812878196562,0.6228187121803442
7,3.511705685618729,0.77,0.09,0.9998342098518311,0.00016579014816896678,0.35775536298699284,0.6422446370130075
8,4.013377926421405,0.77,0.09,0.9998385679962661,0.00016143200373404802,0.33878556890106537,0.6612144310989351
9,4.51505016722408,0.77,0.09,0.999842808481276,0.0001571915187240743,0.32031984074325515,0.6796801592567453
10,5.016722408026756,0.77,0.09,0.9998469351342278,0.0001530648657723214,0.30240017808194974,0.6975998219180508
11,5.518394648829432,0.77,0.09,0.999850951519845,0.00014904848015516879,0.28506244167877026,0.7149375583212303
12,6.020066889632107,0.77,0.09,0.9998548609824555,0.00014513901754468274,0.2683362815283,0.7316637184717004
13,6.521739130434782,0.77,0.09,0.9998586666793837,0.00014133332061641745,0.2522451915769222,0.7477548084230782
14,7.023411371237458,0.77,0.09,0.9998623716120311,0.0001376283879690687,0.23680660512961693,0.7631933948703834
15,7.525083612040134,0.77,0.09,0.9998659786388501,0.00013402136114995392,0.22203226831422737,0.7779677316857729
16,8.02675585284281,0.77,0.09,0.9998694904952449,0.00013050950475514651,0.2079285194359152,0.792071480564085
17,8.528428093645484,0.77,0.09,0.9998729098155218,0.00012709018447839055,0.1944965962969262,0.805503403703074
18,9.03010033444816,0.77,0.09,0.9998762391312322,0.00012376086876786352,0.181733214484739,0.8182667855152612
19,9.531772575250836,0.77,0.09,0.9998794808870587,0.00012051911294139636,0.16963095901662092,0.8303690409833794
20,10.033444816053512,0.77,0.09,0.9998826374465087,0.00011736255349136322,0.15817878477729763,0.8418212152227026
21,10.535117056856187,0.77,0.09,0.9998857110969304,0.00011428890306973446,0.14736251245000506,0.8526374875499951
22,11.036789297658864,0.77,0.09,0.999888704055105,0.00011129594489496476,0.13716529915499823,0.862834700845002
23,11.538461538461538,0.77,0.09,0.9998916184711384,0.00010838152886161056,0.12756809862148324,0.872431901378517
24,12.040133779264213,0.77,0.09,0.9998944564319676,0.00010554356803229015,0.11855009628708754,0.8814499037129128
25,12.54180602006689,0.77,0.09,0.9998972199644346,0.00010278003556532033,0.11008911113807683,0.8899108888619235
26,13.043478260869565,0.77,0.09,0.9998999110378105,0.00010008896218951362,0.10216197029006277,0.8978380297099375
27,13.545150501672241,0.77,0.09,0.9999025315663249,9.746843367505883e-05,0.09474483565068606,0.9052551643493142
28,14.046822742474916,0.77,0.09,0.9999050834111674,9.49165888326549e-05,0.08781350373861294,0.9121864962613874
29,14.548494983277592,0.77,0.09,0.999907568382507,9.243161749292058e-05,0.08134366430651177,0.9186563356934885
30,15.050167224080267,0.77,0.09,0.9999099882411444,9.0011758855654e-05,0.07531112675956882,0.9246888732404315
31,15.551839464882944,0.77,0.09,0.9999123447002464,8.765529975372637e-05,0.06969200956299561,0.9303079904370046
32,16.05351170568562,0.77,0.09,0.9999146394268085,8.53605731915906e-05,0.06446290116341978,0.9355370988365804
33,16.555183946488295,0.77,0.09,0.9999168740431055,8.312595689462654e-05,0.05960098865947189,0.9403990113405285
34,17.05685618729097,0.77,0.09,0.9999190501280525,8.094987194763851e-05,0.05508416573354951,0.9449158342664509
35,17.558528428093645,0.77,0.09,0.9999211692184633,7.883078153675514e-05,0.05089110907096428,0.949108890929036
36,18.06020066889632,0.77,0.09,0.9999232328103009,7.676718969913112e-05,0.04700134374721014,0.9529986562527901
37,18.561872909698998,0.77,0.09,0.9999252423598265,7.475764017357503e-05,0.04339528203892089,0.9566047179610794
38,19.06354515050167,0.77,0.09,0.9999271992847267,7.280071527326884e-05,0.04005425014998172,0.9599457498500186
39,19.565217391304348,0.77,0.09,0.9999291049651692,7.089503483084279e-05,0.03696049429872252,0.9630395057012777
