,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.86,0.9997147023868178,0.0002852976131822732,0.47911706512565094,0.5208829348743494
2,1.0033444816053512,0.79,0.86,0.9995927021923392,0.0004072978076608703,0.4583102315224022,0.5416897684775981
3,1.5050167224080266,0.79,0.86,0.9994181846836794,0.0005818153163208056,0.4376525574930751,0.562347442506925
4,2.0066889632107023,0.79,0.86,0.9991685042120664,0.0008314957879337421,0.4172155953896802,0.58278440461032
5,2.508361204013378,0.79,0.86,0.9988113086450569,0.0011886913549432432,0.3970686346905985,0.6029313653094016
6,3.0100334448160533,0.79,0.86,0.9983003987395662,0.0016996012604337965,0.37727809287945535,0.6227219071205446
7,3.511705685618729,0.79,0.86,0.9975698254117621,0.002430174588237891,0.3579070869168996,0.6420929130831005
8,4.013377926421405,0.79,0.86,0.9965257358524294,0.003474264147570599,0.33901524037693637,0.6609847596230635
9,4.51505016722408,0.79,0.86,0.9950348255234855,0.004965174476514348,0.3206587448988585,0.6793412551011414
10,5.016722408026756,0.79,0.86,0.992908536877771,0.007091463122228858,0.3028907298013592,0.6971092701986408
11,5.518394648829432,0.79,0.86,0.9898815830617831,0.010118416938216827,0.28576198241212136,0.7142380175878786
12,6.020066889632107,0.79,0.86,0.9855837389221807,0.014416261077819292,0.26932204635111656,0.7306779536488834
13,6.521739130434782,0.79,0.86,0.9795041947172765,0.020495805282723458,0.25362072612385644,0.7463792738761436
14,7.023411371237458,0.79,0.86,0.9709499112885834,0.029050088711416334,0.23870997115811748,0.7612900288418825
15,7.525083612040134,0.79,0.86,0.9590032397458204,0.04099676025417947,0.22464605297047202,0.775353947029528
16,8.02675585284281,0.79,0.86,0.9424922943909135,0.05750770560908629,0.21149178986264394,0.7885082101373563
17,8.528428093645484,0.79,0.86,0.9200001437799634,0.07999985622003622,0.19931834437597767,0.8006816556240225
18,9.03010033444816,0.79,0.86,0.8899551754959034,0.11004482450409628,0.18820577619313086,0.8117942238068692
19,9.531772575250836,0.79,0.86,0.85085601574143,0.14914398425856984,0.1782411612312978,0.8217588387687021
20,10.033444816053512,0.79,0.86,0.8016686010279259,0.1983313989720738,0.16951289528370195,0.830487104716298
21,10.535117056856187,0.79,0.86,0.7423606599918,0.2576393400081997,0.16210022112654912,0.8378997788734509
22,11.036789297658864,0.79,0.86,0.6744018003265043,0.32559819967349546,0.15605852794498887,0.843941472055011
23,11.538461538461538,0.79,0.86,0.6009306362475565,0.3990693637524433,0.15140348158181424,0.8485965184181856
24,12.040133779264213,0.79,0.86,0.5263305903066641,0.47366940969333576,0.1480993920731685,0.8519006079268313
25,12.54180602006689,0.79,0.86,0.45525736822283297,0.544742631777167,0.1460571776246832,0.8539428223753167
26,13.043478260869565,0.79,0.86,0.3915359133282358,0.6084640866717641,0.14514386065174362,0.8548561393482563
27,13.545150501672241,0.79,0.86,0.33744377941796033,0.6625562205820396,0.14520043449330422,0.8547995655066957
28,14.046822742474916,0.79,0.86,0.2936154398861406,0.7063845601138593,0.14606179163257085,0.8539382083674291
29,14.548494983277592,0.79,0.86,0.25942427437124893,0.740575725628751,0.14757299073611313,0.8524270092638867
30,15.050167224080267,0.79,0.86,0.23353155703030934,0.7664684429696906,0.1495991574976925,0.8504008425023072
31,15.551839464882944,0.79,0.86,0.2143608369084868,0.785639163091513,0.15202928764465043,0.8479707123553493
32,16.05351170568562,0.79,0.86,0.20040301326265528,0.7995969867373446,0.15477573677530693,0.8452242632246928
33,16.555183946488295,0.79,0.86,0.1903642634913246,0.8096357365086752,0.15777138568969884,0.8422286143103008
34,17.05685618729097,0.79,0.86,0.18320770104135595,0.8167922989586439,0.16096596994717768,0.839034030052822
35,17.558528428093645,0.79,0.86,0.1781380236487356,0.8218619763512642,0.16432245883966054,0.835677541160339
36,18.06020066889632,0.79,0.86,0.17456289299877997,0.8254371070012199,0.16781389940041008,0.8321861005995896
37,18.561872909698998,0.79,0.86,0.1720498809262461,0.8279501190737537,0.17142085199155513,0.8285791480084445
38,19.06354515050167,0.79,0.86,0.170287617397342,0.8297123826026578,0.17512939525472382,0.8248706047452757
39,19.565217391304348,0.79,0.86,0.16905402357225593,0.8309459764277439,0.17892961672823082,0.8210703832717686
40,20.066889632107024,0.79,0.86,0.1681917455023767,0.8318082544976231,0.18281449215881668,0.8171855078411827
41,20.568561872909697,0.79,0.86,0.16758979740745567,0.8324102025925443,0.18677906459151705,0.8132209354084824
42,21.070234113712374,0.79,0.86,0.16717015290731435,0.8328298470926857,0.19081984761680124,0.8091801523831982
43,21.57190635451505,0.79,0.86,0.16687807618094086,0.8331219238190591,0.19493439415780928,0.8050656058421902
44,22.073578595317727,0.79,0.86,0.16667523272939347,0.8333247672706067,0.19912098650595664,0.8008790134940428
45,22.5752508361204,0.79,0.86,0.1665348036455485,0.8334651963544516,0.20337841361539624,0.7966215863846032
46,23.076923076923077,0.79,0.86,0.1664380427584918,0.8335619572415084,0.2077058115978414,0.792294188402158
47,23.578595317725753,0.79,0.86,0.1663718550223344,0.8336281449776658,0.21210254941489426,0.7878974505851052
48,24.080267558528426,0.79,0.86,0.1663270973683941,0.8336729026316062,0.21656814694386825,0.7834318530561312
49,24.581939799331103,0.79,0.86,0.16629739309531172,0.8337026069046884,0.2211022164124856,0.7788977835875138
50,25.08361204013378,0.79,0.86,0.16627829191254456,0.8337217080874556,0.22570441980249076,0.7742955801975087
51,25.585284280936456,0.79,0.86,0.1662666940150361,0.8337333059849641,0.23037443875016858,0.7696255612498308
52,26.08695652173913,0.79,0.86,0.16626044465165166,0.8337395553483485,0.23511195258857304,0.7648880474114264
53,26.588628762541806,0.79,0.86,0.16625804622167714,0.8337419537783229,0.23991662211149536,0.760083377888504
54,27.090301003344482,0.79,0.86,0.16625846076227846,0.8337415392377217,0.24478807792568397,0.7552119220743154
55,27.59197324414716,0.79,0.86,0.1662609735872511,0.833739026412749,0.24972591192786633,0.750274088072133
56,28.093645484949832,0.79,0.86,0.1662650957352395,0.8337349042647606,0.25472967081331493,0.7452703291866845
57,28.59531772575251,0.79,0.86,0.1662704953118643,0.8337295046881357,0.2597988511546722,0.7402011488453272
58,29.096989966555185,0.79,0.86,0.1662769522174208,0.8337230477825792,0.2649328958301852,0.7350671041698141
59,29.598662207357858,0.79,0.86,0.16628432482943323,0.8337156751705669,0.2701311911390889,0.7298688088609103
60,30.100334448160535,0.79,0.86,0.16629252586057677,0.8337074741394234,0.27539306452600665,0.7246069354739926
61,30.60200668896321,0.79,0.86,0.1663015096984857,0.8336984903015144,0.28071778306419903,0.7192822169358001
62,31.103678929765888,0.79,0.86,0.16631125967125002,0.8336887403287501,0.28610455198684864,0.7138954480131505
63,31.60535117056856,0.79,0.86,0.16632177894987468,0.8336782210501253,0.29155251351155276,0.7084474864884464
64,32.10702341137124,0.79,0.86,0.16633308615156997,0.83366691384843,0.29706074607319866,0.7029392539268003
65,32.608695652173914,0.79,0.86,0.16634521369868707,0.833654786301313,0.3026282638436264,0.6973717361563725
66,33.11036789297659,0.79,0.86,0.16635820395955986,0.8336417960404401,0.30825401621876347,0.6917459837812354
67,33.61204013377927,0.79,0.86,0.16637210747542622,0.8336278925245737,0.31393688754073606,0.6860631124592629
68,34.11371237458194,0.79,0.86,0.16638698216420722,0.8336130178357927,0.3196756970038633,0.6803243029961357
69,34.61538461538461,0.79,0.86,0.1664028930687754,0.8335971069312246,0.3254691987165369,0.674530801283462
70,35.11705685618729,0.79,0.86,0.16641991174853185,0.8335800882514681,0.3313160818780425,0.6686839181219563
71,35.618729096989966,0.79,0.86,0.16643811618687476,0.8335618838131253,0.33721497111178905,0.6627850288882098
72,36.12040133779264,0.79,0.86,0.16645759094250137,0.8335424090574987,0.3431644269410927,0.6568355730589062
73,36.62207357859532,0.79,0.86,0.16647842735049023,0.8335215726495098,0.349162946391693,0.6508370536083059
74,37.123745819397996,0.79,0.86,0.16650072373975972,0.8334992762602402,0.35520896373854133,0.6447910362614575
75,37.625418060200666,0.79,0.86,0.16652458576084328,0.8334754142391567,0.3613008514282949,0.6386991485717038
76,38.12709030100334,0.79,0.86,0.1665501268068606,0.8334498731931395,0.367436921136801,0.6325630788631977
77,38.62876254180602,0.79,0.86,0.16657746859147404,0.833422531408526,0.37361542563190564,0.626384574368093
78,39.130434782608695,0.79,0.86,0.16660674083906582,0.8333932591609342,0.3798345578157346,0.6201654421842641
79,39.63210702341137,0.79,0.86,0.16663808247388132,0.8333619175261188,0.38609245387205526,0.6139075461279434
80,40.13377926421405,0.79,0.86,0.1666716428119333,0.8333283571880667,0.39238719654530874,0.6076128034546899
81,40.635451505016725,0.79,0.86,0.16670758017342427,0.8332924198265759,0.3987168114474436,0.6012831885525551
82,41.137123745819395,0.79,0.86,0.16674606540140322,0.8332539345985969,0.4050792769511482,0.5949207230488506
83,41.63879598662207,0.79,0.86,0.16678727929709417,0.833212720702906,0.4114725170194723,0.5885274829805265
