,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.23,0.9997913150192512,0.00020868498074893627,0.47911337859363673,0.5208866214063633
2,1.0033444816053512,0.49,0.23,0.9997822063051522,0.00021779369484793497,0.45829966202209527,0.5417003379779045
3,1.5050167224080266,0.49,0.23,0.9997726592172164,0.00022734078278387524,0.4376306541975482,0.5623693458024517
4,2.0066889632107023,0.49,0.23,0.9997626592464979,0.00023734075350227758,0.41717612115446895,0.5828238788455309
5,2.508361204013378,0.49,0.23,0.9997521905041896,0.0002478094958104862,0.39700291289410017,0.6029970871058998
6,3.0100334448160533,0.49,0.23,0.9997412357391035,0.00025876426089673947,0.37717411665241474,0.6228258833475853
7,3.511705685618729,0.49,0.23,0.999729776360554,0.0002702236394461017,0.3577483568765595,0.6422516431234405
8,4.013377926421405,0.49,0.23,0.9997177924603771,0.0002822075396229921,0.33877908859750633,0.6612209114024938
9,4.51505016722408,0.49,0.23,0.9997052628232626,0.00029473717673737066,0.32031422211271376,0.6796857778872865
10,5.016722408026756,0.49,0.23,0.9996921649348044,0.0003078350651955674,0.30239572748146126,0.697604272518539
11,5.518394648829432,0.49,0.23,0.999678474980627,0.00032152501937295297,0.28505943231532116,0.7149405676846791
12,6.020066889632107,0.49,0.23,0.9996641678378874,0.0003358321621124826,0.26833495085457826,0.731665049145422
13,6.521739130434782,0.49,0.23,0.9996492170590927,0.00035078294090721326,0.2522457395309198,0.7477542604690804
14,7.023411371237458,0.49,0.23,0.9996335948531642,0.0003664051468356354,0.23680919390624688,0.7631908060937534
15,7.525083612040134,0.49,0.23,0.9996172720490032,0.0003827279509966187,0.22203702282378546,0.7779629771762149
16,8.02675585284281,0.49,0.23,0.9996002180632517,0.0003997819367480632,0.20793552703055324,0.7920644729694472
17,8.528428093645484,0.49,0.23,0.9995824008628895,0.0004175991371103065,0.19450590993124728,0.805494090068753
18,9.03010033444816,0.49,0.23,0.9995637869123756,0.00043621308762411713,0.18174485457580686,0.8182551454241935
19,9.531772575250836,0.49,0.23,0.9995443411252459,0.0004556588747538223,0.16964491573989807,0.8303550842601022
20,10.033444816053512,0.49,0.23,0.9995240268070693,0.0004759731929303598,0.1581950214731845,0.8418049785268158
21,10.535117056856187,0.49,0.23,0.9995028055942703,0.0004971944057294415,0.1473809685723734,0.8526190314276269
22,11.036789297658864,0.49,0.23,0.9994806373890435,0.0005193626109562859,0.13718589357149133,0.862814106428509
23,11.538461538461538,0.49,0.23,0.999457480289971,0.0005425197100289527,0.12759073278518526,0.872409267214815
24,12.040133779264213,0.49,0.23,0.9994332905184558,0.0005667094815441337,0.11857465737199574,0.8814253426280045
25,12.54180602006689,0.49,0.23,0.9994080223411466,0.000591977658853366,0.11011547499398566,0.8898845250060146
26,13.043478260869565,0.49,0.23,0.9993816279882479,0.0006183720117520668,0.10219000433695755,0.8978099956630428
27,13.545150501672241,0.49,0.23,0.9993540575678146,0.0006459424321854016,0.09477440126470307,0.9052255987352972
28,14.046822742474916,0.49,0.23,0.999325258975897,0.000674741024102991,0.08784445871243506,0.9121555412875653
29,14.548494983277592,0.49,0.23,0.9992951778023786,0.0007048221976213158,0.08137586485004454,0.9186241351499559
30,15.050167224080267,0.49,0.23,0.9992637572326645,0.0007362427673354997,0.07534442934723086,0.9246555706527695
31,15.551839464882944,0.49,0.23,0.9992309379448107,0.0007690620551892639,0.06972627245507063,0.9302737275449298
32,16.05351170568562,0.49,0.23,0.9991966580022087,0.0008033419977912437,0.06449798578182647,0.9355020142181739
33,16.555183946488295,0.49,0.23,0.9991608527416508,0.0008391472583490838,0.05963676061841879,0.9403632393815815
34,17.05685618729097,0.49,0.23,0.9991234546563469,0.0008765453436530065,0.05512049578195506,0.9448795042180452
35,17.558528428093645,0.49,0.23,0.9990843932743835,0.0009156067256163976,0.0509278737704086,0.9490721262295918
36,18.06020066889632,0.49,0.23,0.9990435950315179,0.0009564049684820627,0.04703842596323182,0.9529615740367684
37,18.561872909698998,0.49,0.23,0.9990009831390924,0.0009990168609075821,0.04343257142588331,0.9565674285741169
38,19.06354515050167,0.49,0.23,0.9989564774463335,0.0010435225536664565,0.04009164315208608,0.9599083568479142
39,19.565217391304348,0.49,0.23,0.9989099942973426,0.0010900057026572482,0.036997894512846165,0.9630021054871541
40,20.066889632107024,0.49,0.23,0.9988614463807546,0.0011385536192452968,0.03413451716314288,0.9658654828368574
41,20.568561872909697,0.49,0.23,0.9988107425750454,0.0011892574249545494,0.031485625969179476,0.9685143740308209
42,21.070234113712374,0.49,0.23,0.9987577877871001,0.0012422122128999107,0.029036231688607632,0.9709637683113926
43,21.57190635451505,0.49,0.23,0.998702482783495,0.0012975172165049708,0.02677223590720361,0.9732277640927968
44,22.073578595317727,0.49,0.23,0.9986447240160545,0.00135527598394546,0.02468039195262234,0.975319608047378
45,22.5752508361204,0.49,0.23,0.9985844034398896,0.0014155965601103343,0.022748280952231168,0.9772517190477691
46,23.076923076923077,0.49,0.23,0.9985214083243162,0.0014785916756837783,0.020964278026545848,0.9790357219734545
47,23.578595317725753,0.49,0.23,0.9984556210565074,0.0015443789434925325,0.019317516967422708,0.9806824830325775
48,24.080267558528426,0.49,0.23,0.9983869189374572,0.0016130810625427905,0.01779785608439715,0.9822021439156031
49,24.581939799331103,0.49,0.23,0.9983151739700322,0.0016848260299678454,0.01639583709669677,0.9836041629033035
50,25.08361204013378,0.49,0.23,0.9982402526390024,0.0017597473609977346,0.01510265277272453,0.9848973472272758
51,25.585284280936456,0.49,0.23,0.9981620156825565,0.0018379843174436417,0.013910108538015404,0.986089891461985
52,26.08695652173913,0.49,0.23,0.9980803178553967,0.0019196821446034336,0.012810588962314812,0.9871894110376856
53,26.588628762541806,0.49,0.23,0.9979950076828503,0.002004992317149841,0.011797020372626867,0.9882029796273736
54,27.090301003344482,0.49,0.23,0.9979059272059838,0.0020940727940163997,0.010862839390378272,0.9891371606096223
55,27.59197324414716,0.49,0.23,0.9978129117173756,0.002187088282624617,0.010001959252863896,0.9899980407471367
56,28.093645484949832,0.49,0.23,0.9977157894873264,0.0022842105126737507,0.009208739551727768,0.9907912604482728
57,28.59531772575251,0.49,0.23,0.9976143814803028,0.0023856185196973892,0.008477957341807571,0.9915220426581931
58,29.096989966555185,0.49,0.23,0.9975085010614008,0.0024914989385994226,0.0078047768573894045,0.9921952231426112
59,29.598662207357858,0.49,0.23,0.9973979536924763,0.0026020463075239098,0.0071847254263033705,0.9928152745736972
60,30.100334448160535,0.49,0.23,0.9972825366180907,0.0027174633819095143,0.0066136665125349926,0.9933863334874656
