,time,sigma,beta,S,I,C,D
80,40.13377926421405,0.45,0.9,0.15875038695998636,0.8412496130400128,0.04654643047994462,0.9534535695200589
81,40.635451505016725,0.45,0.9,0.15875019932440587,0.8412498006755932,0.0456534492193839,0.9543465507806198
82,41.137123745819395,0.45,0.9,0.15875001711436482,0.8412499828856344,0.044776795710721344,0.9552232042892825
83,41.63879598662207,0.45,0.9,0.15874983999643366,0.8412501600035655,0.043916201956046355,0.9560837980439577
84,42.14046822742475,0.45,0.9,0.15874966759273607,0.841250332407263,0.043071403140099,0.9569285968599053
85,42.642140468227424,0.45,0.9,0.15874949939121555,0.8412505006087836,0.042242137885173385,0.9577578621148312
86,43.1438127090301,0.45,0.9,0.15874933483666737,0.8412506651633318,0.04142814799252515,0.9585718520074796
87,43.64548494983278,0.45,0.9,0.15874917333116742,0.8412508266688317,0.04062917844115272,0.9593708215588523
88,44.147157190635454,0.45,0.9,0.15874901402338,0.8412509859766191,0.03984496711900996,0.9601550328809954
89,44.64882943143812,0.45,0.9,0.1587488587865784,0.8412511412134206,0.03907529461289217,0.9609247053871134
90,45.1505016722408,0.45,0.9,0.15874870673177433,0.8412512932682247,0.03831989049077032,0.9616801095092355
91,45.65217391304348,0.45,0.9,0.15874855848102554,0.8412514415189736,0.03757851746933975,0.9624214825306665
92,46.15384615384615,0.45,0.9,0.15874841592411873,0.8412515840758803,0.036850938708724544,0.9631490612912821
93,46.65551839464883,0.45,0.9,0.1587482812879261,0.8412517187120729,0.03613691845606365,0.9638630815439433
94,47.15719063545151,0.45,0.9,0.15874815067045292,0.8412518493295461,0.035436224472684415,0.964563775527323
95,47.65886287625418,0.45,0.9,0.15874802221019513,0.8412519777898039,0.034748627521386244,0.9652513724786216
96,48.16053511705685,0.45,0.9,0.15874789585001378,0.8412521041499853,0.03407390138862025,0.965926098611388
97,48.66220735785953,0.45,0.9,0.15874777268572068,0.8412522273142784,0.03341182351057686,0.9665881764894318
98,49.163879598662206,0.45,0.9,0.15874765288540946,0.8412523471145896,0.032762174319396035,0.9672378256806132
99,49.66555183946488,0.45,0.9,0.1587475362006372,0.841252463799362,0.032124737012680545,0.9678752629873292
100,50.16722408026756,0.45,0.9,0.1587474222869117,0.8412525777130875,0.031499298385421357,0.968500701614589
101,50.668896321070235,0.45,0.9,0.15874731110230983,0.8412526888976893,0.030885648305321693,0.9691143516946892
102,51.17056856187291,0.45,0.9,0.15874720266560416,0.8412527973343951,0.030283579308471417,0.9697164206915401
103,51.67224080267559,0.45,0.9,0.1587470969620613,0.8412529030379379,0.029692887322089162,0.970307112677923
104,52.17391304347826,0.45,0.9,0.1587469939257936,0.8412530060742055,0.029113371596606583,0.9708866284034063
105,52.675585284280935,0.45,0.9,0.15874689349605428,0.8412531065039449,0.02854483352450474,0.9714551664755089
106,53.17725752508361,0.45,0.9,0.1587467956117398,0.8412532043882593,0.02798707782405803,0.9720129221759564
107,53.67892976588629,0.45,0.9,0.15874670019779857,0.8412532998022005,0.027439912641027114,0.9725600873589881
108,54.180602006688964,0.45,0.9,0.1587466071332405,0.8412533928667586,0.02690314803568944,0.9730968519643267
109,54.68227424749164,0.45,0.9,0.1587465162963397,0.8412534837036595,0.0263765981206729,0.9736234018793442
110,55.18394648829432,0.45,0.9,0.15874642755418691,0.8412535724458122,0.02586008056684414,0.9741399194331739
111,55.68561872909699,0.45,0.9,0.15874634079008823,0.841253659209911,0.02535341568133218,0.974646584318687
112,56.187290969899664,0.45,0.9,0.15874625597779388,0.8412537440222053,0.024856424512926505,0.9751435754870937
113,56.68896321070234,0.45,0.9,0.15874617305361646,0.8412538269463827,0.02436893211610586,0.9756310678839156
114,57.19063545150502,0.45,0.9,0.1587460919562244,0.8412539080437748,0.02389076653535858,0.9761092334646642
115,57.69230769230769,0.45,0.9,0.1587460126751142,0.841253987324885,0.02342175848319391,0.9765782415168303
116,58.19397993311037,0.45,0.9,0.15874593530294576,0.8412540646970534,0.022961741095067628,0.977038258904958
117,58.69565217391305,0.45,0.9,0.15874585991326598,0.8412541400867333,0.02251055050197354,0.9774894494980536
118,59.197324414715716,0.45,0.9,0.15874578660637295,0.8412542133936263,0.02206802561567314,0.9779319743843556
119,59.69899665551839,0.45,0.9,0.1587457154367815,0.8412542845632178,0.02163399944175608,0.9783660005582744
120,60.20066889632107,0.45,0.9,0.15874564623085852,0.8412543537691408,0.021208339190167434,0.9787916608098649
121,60.702341137123746,0.45,0.9,0.15874557904537592,0.8412544209546234,0.020790871082413485,0.9792091289176208
122,61.20401337792642,0.45,0.9,0.15874551383841173,0.8412544861615876,0.02038144823983381,0.9796185517602025
123,61.7056856187291,0.45,0.9,0.1587454501676091,0.8412545498323902,0.019979924206789353,0.9800200757932492
124,62.207357859531776,0.45,0.9,0.15874538732184965,0.8412546126781496,0.01958615281156197,0.9804138471884789
125,62.709030100334445,0.45,0.9,0.15874532505514033,0.8412546749448588,0.01919998959917996,0.9808000104008635
126,63.21070234113712,0.45,0.9,0.15874526384770343,0.8412547361522958,0.01882129499778707,0.981178705002259
127,63.7123745819398,0.45,0.9,0.15874520389772018,0.841254796102279,0.018449928230543082,0.9815500717695058
128,64.21404682274247,0.45,0.9,0.15874514554515734,0.8412548544548418,0.018085754849462322,0.9819142451505896
129,64.71571906354515,0.45,0.9,0.1587450890892624,0.8412549109107367,0.017728639363590964,0.982271360636464
130,65.21739130434783,0.45,0.9,0.15874503433836618,0.8412549656616329,0.017378450915506903,0.9826215490845515
131,65.7190635451505,0.45,0.9,0.15874498098900516,0.841255019010994,0.017035059906528736,0.9829649400935332
132,66.22073578595318,0.45,0.9,0.15874492878063906,0.8412550712193602,0.016698337786378956,0.9833016622136868
133,66.72240802675586,0.45,0.9,0.1587448773577936,0.8412551226422055,0.01636816071482034,0.9836318392852493
134,67.22408026755853,0.45,0.9,0.15874482697806466,0.8412551730219345,0.016044405934110127,0.9839555940659638
135,67.72575250836121,0.45,0.9,0.15874477782865548,0.8412552221713436,0.01572695252667105,0.9842730474734074
136,68.22742474916387,0.45,0.9,0.1587447298997973,0.8412552701002018,0.01541568185240689,0.9845843181476764
137,68.72909698996655,0.45,0.9,0.15874468307373574,0.8412553169262634,0.015110477349996704,0.9848895226500917
138,69.23076923076923,0.45,0.9,0.1587446373065587,0.8412553626934405,0.014811224689294578,0.9851887753107992
139,69.7324414715719,0.45,0.9,0.15874459254730197,0.8412554074526972,0.01451781122913151,0.985482188770968
140,70.23411371237458,0.45,0.9,0.1587445486149589,0.8412554513850403,0.014230126088968972,0.9857698739111368
141,70.73578595317726,0.45,0.9,0.15874450523412326,0.8412554947658759,0.01394806089541972,0.9860519391046926
142,71.23745819397993,0.45,0.9,0.15874446232461825,0.841255537675381,0.013671508894670111,0.9863284911054492
143,71.73913043478261,0.45,0.9,0.15874442003308886,0.8412555799669104,0.01340036485566456,0.9865996351444621
144,72.24080267558529,0.45,0.9,0.15874437829195284,0.8412556217080464,0.0131345264217147,0.9868654735784198
145,72.74247491638796,0.45,0.9,0.1587443370260569,0.8412556629739423,0.012873893477194772,0.9871261065229482
146,73.24414715719064,0.45,0.9,0.15874429632742848,0.8412557036725707,0.012618367254539967,0.9873816327456119
147,73.74581939799332,0.45,0.9,0.15874425667652994,0.8412557433234692,0.012367849202622525,0.9876321507975387
148,74.24749163879599,0.45,0.9,0.15874421841897085,0.8412557815810283,0.012122243663153709,0.9878777563370177
149,74.74916387959867,0.45,0.9,0.15874418196340886,0.8412558180365903,0.01188145685850199,0.98811854314168
150,75.25083612040133,0.45,0.9,0.15874414766239964,0.8412558523375996,0.011645396696954658,0.9883546033032388
151,75.75250836120401,0.45,0.9,0.1587441153944923,0.8412558846055069,0.011413972289747729,0.9885860277104578
152,76.25418060200668,0.45,0.9,0.15874408523995645,0.8412559147600428,0.011187094732000214,0.9888129052682182
153,76.75585284280936,0.45,0.9,0.15874405728954866,0.8412559427104506,0.010964676881706471,0.9890353231185256
154,77.25752508361204,0.45,0.9,0.15874403390675518,0.841255966093244,0.010746620678931718,0.9892533793213149
155,77.75919732441471,0.45,0.9,0.15874400640387495,0.8412559935961242,0.010532875818211329,0.9894671241820506
156,78.26086956521739,0.45,0.9,0.15874397855688638,0.8412560214431128,0.01032333210332605,0.9896766678969524
157,78.76254180602007,0.45,0.9,0.15874394783446422,0.841256052165535,0.010117912131560935,0.9898820878687351
158,79.26421404682274,0.45,0.9,0.15874391208895647,0.8412560879110428,0.009916538494018433,0.9900834615062961
159,79.76588628762542,0.45,0.9,0.15874387771930598,0.8412561222806932,0.009719133644079106,0.9902808663562552
160,80.2675585284281,0.45,0.9,0.15874384996002175,0.8412561500399774,0.009525620661698686,0.9904743793386567
161,80.76923076923077,0.45,0.9,0.15874382424112407,0.8412561757588751,0.009335924315054768,0.9906640756853231
162,81.27090301003345,0.45,0.9,0.15874379831413404,0.8412562016858652,0.00914997083037703,0.9908500291700246
163,81.77257525083613,0.45,0.9,0.15874377153496075,0.8412562284650384,0.008967687625594667,0.9910323123748324
164,82.27424749163879,0.45,0.9,0.15874374541500463,0.8412562545849944,0.008789003590962857,0.9912109964094912
165,82.77591973244147,0.45,0.9,0.15874372025376451,0.8412562797462346,0.008613849017515657,0.9913861509829671
166,83.27759197324414,0.45,0.9,0.15874369592141946,0.8412563040785797,0.008442155358280058,0.9915578446422333
167,83.77926421404682,0.45,0.9,0.1587436719851931,0.841256328014806,0.00827385534465081,0.9917261446558949
168,84.2809364548495,0.45,0.9,0.15874364844728578,0.8412563515527133,0.008108883116875165,0.9918911168837051
169,84.78260869565217,0.45,0.9,0.15874362537686976,0.8412563746231293,0.00794717395394288,0.9920528260466742
170,85.28428093645485,0.45,0.9,0.1587436028554122,0.8412563971445869,0.007788664722642752,0.9922113352780135
171,85.78595317725753,0.45,0.9,0.15874358086713883,0.8412564191328603,0.007633294445834617,0.9923667055548633
172,86.2876254180602,0.45,0.9,0.15874355944178206,0.8412564405582171,0.0074810007148989055,0.9925189992858433
173,86.78929765886288,0.45,0.9,0.15874353860725504,0.841256461392744,0.007331721265286253,0.9926682787355032
174,87.29096989966555,0.45,0.9,0.15874351826942829,0.8412564817305708,0.0071853995843813405,0.9928146004164583
175,87.79264214046823,0.45,0.9,0.15874349834588514,0.8412565016541139,0.007041978607536515,0.9929580213933565
176,88.29431438127091,0.45,0.9,0.15874347878689835,0.8412565212131007,0.00690139972943276,0.9930986002715172
177,88.79598662207358,0.45,0.9,0.15874345954621968,0.8412565404537794,0.0067636068964387385,0.9932363931045716
178,89.29765886287625,0.45,0.9,0.15874344058351103,0.8412565594164881,0.006628548389889252,0.9933714516111855
179,89.79933110367892,0.45,0.9,0.15874342185427182,0.8412565781457273,0.006496169438050264,0.993503830563093
180,90.3010033444816,0.45,0.9,0.15874340341368962,0.8412565965863095,0.006366419386281685,0.9936335806149346
181,90.80267558528428,0.45,0.9,0.158743385109382,0.8412566148906171,0.006239238823420566,0.9937607611778733
182,91.30434782608695,0.45,0.9,0.15874336721644267,0.8412566327835564,0.006114586371760501,0.9938854136296159
183,91.80602006688963,0.45,0.9,0.1587433497357137,0.8412566502642854,0.005992409084045611,0.9940075909174187
184,92.3076923076923,0.45,0.9,0.15874333268175356,0.8412566673182456,0.0058726571925052495,0.9941273428090527
185,92.80936454849498,0.45,0.9,0.1587433160827736,0.8412566839172255,0.0057552841220432135,0.9942447158796143
186,93.31103678929766,0.45,0.9,0.1587432999984168,0.8412567000015824,0.005640242813727254,0.9943597571880363
187,93.81270903010034,0.45,0.9,0.15874328451058767,0.8412567154894114,0.005527487621108586,0.9944725123807678
188,94.31438127090301,0.45,0.9,0.15874326972341268,0.8412567302765864,0.005416974318383534,0.994583025683613
189,94.81605351170569,0.45,0.9,0.15874325575143305,0.841256744248566,0.005308659871949575,0.9946913401301747
190,95.31772575250837,0.45,0.9,0.15874324256410502,0.841256757435894,0.005202499431821058,0.9947975005704394
191,95.81939799331104,0.45,0.9,0.15874323017867478,0.8412567698213242,0.005098450063342362,0.9949015499390629
192,96.3210702341137,0.45,0.9,0.15874321865281085,0.8412567813471882,0.0049964706046407735,0.9950035293979187
193,96.82274247491638,0.45,0.9,0.1587432080482053,0.8412567919517937,0.004896520962387839,0.9951034790403358
194,97.32441471571906,0.45,0.9,0.15874319843057372,0.8412568015694253,0.004798562111799388,0.995201437891099
195,97.82608695652173,0.45,0.9,0.15874318869006226,0.8412568113099367,0.0047025554991624524,0.995297444503922
196,98.32775919732441,0.45,0.9,0.15874317244134123,0.8412568275586578,0.004608460795774203,0.9953915392075083
197,98.82943143812709,0.45,0.9,0.15874315294847777,0.8412568470515213,0.004516239896480961,0.9954837601070123
198,99.33110367892976,0.45,0.9,0.15874313788418684,0.8412568621158122,0.004425856406058149,0.9955741435976597
199,99.83277591973244,0.45,0.9,0.15874312577861455,0.8412568742213844,0.004337273884026147,0.9956627261199307
200,100.33444816053512,0.45,0.9,0.1587431133082507,0.8412568866917484,0.004250456683227381,0.9957495433209839
201,100.8361204013378,0.45,0.9,0.15874309998047895,0.8412569000195201,0.004165370130053478,0.9958346298744286
202,101.33779264214047,0.45,0.9,0.1587430873513065,0.8412569126486925,0.004081979848288786,0.9959180201564817
203,101.83946488294315,0.45,0.9,0.15874307612342142,0.8412569238765776,0.004000252350247703,0.9959997476548298
204,102.34113712374582,0.45,0.9,0.15874306557624163,0.8412569344237574,0.00392015477389236,0.996079845231512
205,102.8428093645485,0.45,0.9,0.1587430548186951,0.8412569451813039,0.0038416547879475517,0.996158345217805
206,103.34448160535118,0.45,0.9,0.15874304403546508,0.841256955964534,0.0037647207996806477,0.9962352792064424
207,103.84615384615384,0.45,0.9,0.1587430335153937,0.8412569664846054,0.003689321838114972,0.9963106781684027
208,104.34782608695652,0.45,0.9,0.15874302340825994,0.8412569765917391,0.003615427455395493,0.9963845725515422
209,104.84949832775919,0.45,0.9,0.15874301357547987,0.8412569864245192,0.003543007847265966,0.9964569921601191
210,105.35117056856187,0.45,0.9,0.15874300393211455,0.8412569960678844,0.0034720338266418693,0.9965279661812195
211,105.85284280936455,0.45,0.9,0.1587429944563302,0.8412570055436688,0.0034024767164047807,0.9965975232919637
212,106.35451505016722,0.45,0.9,0.1587429851850832,0.8412570148149158,0.0033343083966640608,0.9966656916122445
213,106.8561872909699,0.45,0.9,0.15874297612378874,0.8412570238762103,0.0032675013729064045,0.9967324986365772
214,107.35785953177258,0.45,0.9,0.1587429672654385,0.8412570327345604,0.0032020290738130953,0.996797970936283
215,107.85953177257525,0.45,0.9,0.15874295860177212,0.8412570413982269,0.0031378650271909965,0.9968621349835572
216,108.36120401337793,0.45,0.9,0.15874295012937387,0.8412570498706251,0.0030749824058474437,0.9969250176055953
217,108.8628762541806,0.45,0.9,0.158742941837496,0.8412570581625028,0.00301335590376743,0.9969866441084145
218,109.36454849498328,0.45,0.9,0.1587429337098265,0.8412570662901724,0.0029529613693253334,0.9970470386436442
219,109.86622073578596,0.45,0.9,0.15874292573510046,0.8412570742648984,0.002893773603801509,0.9971062264100066
220,110.36789297658864,0.45,0.9,0.15874291790634235,0.8412570820936566,0.0028357683349064973,0.9971642316797944
221,110.8695652173913,0.45,0.9,0.15874291022487375,0.8412570897751251,0.002778923083294246,0.9972210769323576
222,111.37123745819397,0.45,0.9,0.1587429026867705,0.8412570973132284,0.0027232142360414527,0.9972767857806231
223,111.87290969899665,0.45,0.9,0.15874289529604302,0.8412571047039559,0.0026686194531163896,0.9973313805646267
224,112.37458193979933,0.45,0.9,0.15874288804990588,0.841257111950093,0.002615115294614889,0.9973848847242762
225,112.876254180602,0.45,0.9,0.1587428809671286,0.8412571190328704,0.0025626818092307512,0.9974373182108834
226,113.37792642140468,0.45,0.9,0.15874287404924603,0.8412571259507529,0.0025112964949578695,0.9974887035264585
227,113.87959866220736,0.45,0.9,0.15874286729811948,0.8412571327018794,0.0024609389017156954,0.9975390611210876
228,114.38127090301003,0.45,0.9,0.1587428607192686,0.8412571392807303,0.002411588489243292,0.9975884115350374
229,114.88294314381271,0.45,0.9,0.1587428543212303,0.8412571456787685,0.002363225039187105,0.9976367749866671
230,115.38461538461539,0.45,0.9,0.15874284811514697,0.841257151884852,0.002315828919903586,0.9976841711076263
231,115.88628762541806,0.45,0.9,0.15874284211476644,0.8412571578852325,0.0022693810864591896,0.9977306189428549
232,116.38795986622074,0.45,0.9,0.15874283633644196,0.841257163663557,0.002223863080630379,0.9977761369505831
233,116.88963210702342,0.45,0.9,0.15874283078977885,0.84125716921022,0.002179256130774004,0.9978207439024619
234,117.3913043478261,0.45,0.9,0.15874282547971902,0.8412571745202798,0.0021355413524275723,0.9978644586829627
235,117.89297658862876,0.45,0.9,0.15874282042048318,0.8412571795795157,0.002092701090061718,0.9979072989476234
236,118.39464882943143,0.45,0.9,0.1587428156276584,0.8412571843723404,0.0020507181556089905,0.9979492818845204
237,118.89632107023411,0.45,0.9,0.15874281111818575,0.8412571888818131,0.0020095758272753996,0.9979904242154573
238,119.39799331103679,0.45,0.9,0.1587428069103602,0.8412571930896386,0.0019692578495404092,0.9980307421959643
239,119.89966555183946,0.45,0.9,0.15874280301810054,0.8412571969818984,0.0019297482116911358,0.9980702518367655
240,120.40133779264214,0.45,0.9,0.15874279941755545,0.8412572005824434,0.001891029857175927,0.9981089701944251
241,120.90301003344482,0.45,0.9,0.15874279610136535,0.8412572038986335,0.0018530867807775042,0.9981469132741735
242,121.40468227424749,0.45,0.9,0.1587427930658291,0.8412572069341697,0.0018159035326194446,0.9981840965259002
243,121.90635451505017,0.45,0.9,0.15874279030536023,0.8412572096946386,0.0017794650039027371,0.9982205350584179
244,122.40802675585284,0.45,0.9,0.158742787812487,0.8412572121875118,0.0017437564269057802,0.9982562436394626
245,122.90969899665552,0.45,0.9,0.1587427855778038,0.841257214422195,0.0017087633749786045,0.9982912366956993
246,123.4113712374582,0.45,0.9,0.1587427820061954,0.8412572179938035,0.0016744715737437384,0.9983255285015226
247,123.91304347826087,0.45,0.9,0.1587427727776204,0.8412572272223785,0.0016408667266791998,0.9983591333534749
248,124.41471571906355,0.45,0.9,0.1587427610681912,0.8412572389318077,0.001607935122140748,0.9983920649632201
249,124.91638795986621,0.45,0.9,0.15874275307318655,0.8412572469268124,0.0015756634404275772,0.9984243366504784
250,125.41806020066889,0.45,0.9,0.1587427483673965,0.8412572516326026,0.001544038464014586,0.9984559616327974
251,125.91973244147157,0.45,0.9,0.15874274521232823,0.8412572547876708,0.0015130472645855616,0.998486952838517
252,126.42140468227424,0.45,0.9,0.1587427399371705,0.8412572600628285,0.001482677167113268,0.9985173229426891
253,126.92307692307692,0.45,0.9,0.15874273390825522,0.8412572660917438,0.0014529158042461752,0.9985470843126926
254,127.4247491638796,0.45,0.9,0.15874272871148984,0.8412572712885091,0.0014237509858024441,0.9985762491387374
255,127.92642140468227,0.45,0.9,0.15874272508926587,0.8412572749107331,0.0013951707869513527,0.9986048293456845
256,128.42809364548495,0.45,0.9,0.15874272186823776,0.8412572781317612,0.0013671635335346184,0.9986328366077246
257,128.9297658862876,0.45,0.9,0.1587427182651886,0.8412572817348104,0.0013397177526422077,0.9986602823978019
258,129.4314381270903,0.45,0.9,0.15874271446432528,0.8412572855356737,0.0013128209529335135,0.9986871792072981
