,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.96,0.9997001818419128,0.00029981815808704875,0.47911531393681384,0.520884686063186
2,1.0033444816053512,0.6,0.96,0.9995501474235796,0.00044985257642021987,0.4583064615002174,0.5416935384997825
3,1.5050167224080266,0.6,0.96,0.9993246069622985,0.0006753930377011795,0.4376466145641626,0.5623533854358375
4,2.0066889632107023,0.6,0.96,0.99898549277294,0.0010145072270596957,0.41720759797939977,0.5827924020206003
5,2.508361204013378,0.6,0.96,0.9984756810447466,0.001524318955253128,0.39705922846266206,0.602940771537338
6,3.0100334448160533,0.6,0.96,0.9977094700835429,0.002290529916456889,0.3772688626118023,0.6227311373881976
7,3.511705685618729,0.6,0.96,0.9965585708391574,0.0034414291608423704,0.3579012150628708,0.6420987849371292
8,4.013377926421405,0.6,0.96,0.9948315973754777,0.0051684026245222186,0.3390185183317735,0.6609814816682267
9,4.51505016722408,0.6,0.96,0.9922443326769939,0.00775566732300619,0.3206811093522505,0.6793188906477496
10,5.016722408026756,0.6,0.96,0.9883777772148199,0.01162222278518015,0.3029485424018952,0.6970514575981049
11,5.518394648829432,0.6,0.96,0.9826210025768572,0.017378997423142823,0.2858813223047326,0.7141186776952676
12,6.020066889632107,0.6,0.96,0.974098000426831,0.025901999573169007,0.26954332242205675,0.7304566775779434
13,6.521739130434782,0.6,0.96,0.9615844941013773,0.03841550589862271,0.2540048453174049,0.7459951546825954
14,7.023411371237458,0.6,0.96,0.9434361374636312,0.05656386253636883,0.23934604809584714,0.7606539519041531
15,7.525083612040134,0.6,0.96,0.9175791988719434,0.08242080112805673,0.22565997086342238,0.774340029136578
16,8.02675585284281,0.6,0.96,0.8816578863294865,0.1183421136705137,0.21305362729728064,0.7869463727027196
17,8.528428093645484,0.6,0.96,0.8334674572379821,0.16653254276201804,0.20164463243339797,0.7983553675666022
18,9.03010033444816,0.6,0.96,0.7717602073687774,0.22823979263122274,0.1915502961818183,0.8084497038181819
19,9.531772575250836,0.6,0.96,0.6972931799541247,0.3027068200458754,0.18286735457352268,0.8171326454264773
20,10.033444816053512,0.6,0.96,0.6135977161619407,0.38640228383805936,0.17564495947569173,0.8243550405243083
21,10.535117056856187,0.6,0.96,0.5267280005117774,0.4732719994882227,0.16986022242986418,0.830139777570136
22,11.036789297658864,0.6,0.96,0.44370400699190155,0.5562959930080986,0.16540911396453076,0.8345908860354696
23,11.538461538461538,0.6,0.96,0.37038242864180904,0.6296175713581912,0.16211993086621448,0.8378800691337861
24,12.040133779264213,0.6,0.96,0.3100119664146711,0.6899880335853291,0.15978407861246033,0.8402159213875402
25,12.54180602006689,0.6,0.96,0.26310855627823404,0.7368914437217661,0.15819018720352726,0.8418098127964733
26,13.043478260869565,0.6,0.96,0.2282852660473894,0.7717147339526108,0.1571493255938437,0.8428506744061568
27,13.545150501672241,0.6,0.96,0.20329250839041205,0.7967074916095882,0.15650713346098755,0.8434928665390129
28,14.046822742474916,0.6,0.96,0.18578831764355266,0.8142116823564475,0.156145334401895,0.8438546655981054
29,14.548494983277592,0.6,0.96,0.1737377587983271,0.826262241201673,0.15597730463559384,0.8440226953644067
30,15.050167224080267,0.6,0.96,0.1655395199426985,0.8344604800573016,0.15594156170226203,0.8440584382977384
31,15.551839464882944,0.6,0.96,0.1600070147959702,0.8399929852040299,0.15599539500788928,0.8440046049921113
32,16.05351170568562,0.6,0.96,0.15629380892877462,0.8437061910712255,0.15610956424151873,0.8438904357584818
33,16.555183946488295,0.6,0.96,0.15381078977938428,0.8461892102206159,0.15626424698084762,0.8437357530191529
34,17.05685618729097,0.6,0.96,0.15215448087581998,0.8478455191241802,0.1564460936966292,0.8435539063033713
35,17.558528428093645,0.6,0.96,0.15105145654859156,0.8489485434514086,0.1566461535678588,0.8433538464321417
36,18.06020066889632,0.6,0.96,0.15031771072433503,0.8496822892756652,0.1568584428373407,0.8431415571626599
37,18.561872909698998,0.6,0.96,0.14982998223293018,0.85017001776707,0.15707896907526733,0.8429210309247334
38,19.06354515050167,0.6,0.96,0.14950595580952947,0.8504940441904707,0.15730507197900465,0.842694928020996
39,19.565217391304348,0.6,0.96,0.1492907701249426,0.8507092298750576,0.15753498041048505,0.8424650195895157
40,20.066889632107024,0.6,0.96,0.14914791088670748,0.8508520891132928,0.15776751592561478,0.842232484074386
41,20.568561872909697,0.6,0.96,0.14905309707518952,0.8509469029248109,0.15800189475970847,0.8419981052402924
42,21.070234113712374,0.6,0.96,0.14899019140014597,0.8510098085998544,0.15823759577089885,0.841762404229102
43,21.57190635451505,0.6,0.96,0.14894847357361327,0.851051526426387,0.1584742725291663,0.8415257274708347
44,22.073578595317727,0.6,0.96,0.14892082531003256,0.8510791746899677,0.15871169483557038,0.8412883051644305
45,22.5752508361204,0.6,0.96,0.1489025147577635,0.8510974852422369,0.15894970955415766,0.8410502904458432
46,23.076923076923077,0.6,0.96,0.14889040536289694,0.8511095946371035,0.1591882151120193,0.8408117848879816
47,23.578595317725753,0.6,0.96,0.14888241289759566,0.8511175871024048,0.15942714398252955,0.8405728560174713
48,24.080267558528426,0.6,0.96,0.14887715263219334,0.8511228473678071,0.15966645129514348,0.8403335487048574
49,24.581939799331103,0.6,0.96,0.14887370679330753,0.851126293206693,0.15990610732052588,0.8400938926794751
50,25.08361204013378,0.6,0.96,0.1488714659082851,0.8511285340917154,0.1601460923372999,0.8398539076627012
51,25.585284280936456,0.6,0.96,0.14887002479712025,0.8511299752028803,0.16038639326335866,0.8396136067366424
52,26.08695652173913,0.6,0.96,0.1488691150833506,0.8511308849166499,0.16062700146782544,0.8393729985321756
53,26.588628762541806,0.6,0.96,0.14886855754317288,0.8511314424568276,0.16086791122378435,0.8391320887762168
54,27.090301003344482,0.6,0.96,0.14886823414340689,0.8511317658565936,0.1611091188000984,0.8388908811999028
55,27.59197324414716,0.6,0.96,0.1488680675381092,0.8511319324618912,0.16135062179352416,0.8386493782064771
56,28.093645484949832,0.6,0.96,0.14886800404931894,0.8511319959506816,0.1615924185738315,0.8384075814261699
57,28.59531772575251,0.6,0.96,0.14886800990676977,0.8511319900932307,0.16183450816193404,0.8381654918380674
58,29.096989966555185,0.6,0.96,0.14886806143181977,0.8511319385681807,0.16207688990934982,0.8379231100906517
59,29.598662207357858,0.6,0.96,0.14886814371082752,0.8511318562891729,0.1623195634543394,0.8376804365456622
60,30.100334448160535,0.6,0.96,0.14886824581120392,0.8511317541887965,0.16256252856515083,0.8374374714348509
61,30.60200668896321,0.6,0.96,0.1488683601638736,0.8511316398361268,0.16280578516682287,0.8371942148331788
62,31.103678929765888,0.6,0.96,0.14886848650640278,0.8511315134935977,0.1630493332388271,0.8369506667611747
63,31.60535117056856,0.6,0.96,0.14886861817179892,0.8511313818282016,0.16329317284045936,0.8367068271595426
64,32.10702341137124,0.6,0.96,0.14886875454679185,0.8511312454532086,0.1635373040215472,0.8364626959784548
65,32.608695652173914,0.6,0.96,0.14886889417336852,0.851131105826632,0.1637817268623279,0.8362182731376742
66,33.11036789297659,0.6,0.96,0.14886903608235202,0.8511309639176485,0.16402644144379205,0.8359735585562101
67,33.61204013377927,0.6,0.96,0.1488691795153724,0.8511308204846282,0.1642714478655407,0.8357285521344615
68,34.11371237458194,0.6,0.96,0.14886932412449844,0.8511306758755022,0.1645167462476246,0.8354832537523778
69,34.61538461538461,0.6,0.96,0.14886946972619836,0.8511305302738023,0.16476233670605814,0.8352376632939443
70,35.11705685618729,0.6,0.96,0.14886961619662614,0.8511303838033745,0.1650082193483407,0.8349917806516618
71,35.618729096989966,0.6,0.96,0.1488697634273574,0.8511302365726433,0.16525439429976035,0.8347456057002423
72,36.12040133779264,0.6,0.96,0.14886991134552602,0.8511300886544747,0.16550086168518693,0.8344991383148158
73,36.62207357859532,0.6,0.96,0.1488700599073844,0.8511299400926163,0.1657476216116253,0.8342523783883775
74,37.123745819397996,0.6,0.96,0.1488702090791682,0.8511297909208326,0.1659946741987359,0.8340053258012671
