,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.99,0.32,0.9978250564425122,0.002174943557488118,0.09501951020677382,0.9049804897932262
28,14.046822742474916,0.99,0.32,0.9976238676529705,0.002376132347029818,0.08809928442628256,0.9119007155737175
29,14.548494983277592,0.99,0.32,0.9974041506764562,0.0025958493235441584,0.08164020076382039,0.9183597992361797
30,15.050167224080267,0.99,0.32,0.99716421638621,0.002835783613790343,0.07561806181067375,0.9243819381893263
31,15.551839464882944,0.99,0.32,0.9969022248859507,0.003097775114049657,0.07000898286482014,0.9299910171351798
32,16.05351170568562,0.99,0.32,0.9966161727230819,0.0033838272769184637,0.06478955258207703,0.935210447417923
33,16.555183946488295,0.99,0.32,0.9963038791218742,0.003696120878126092,0.05993696096982764,0.9400630390301724
34,17.05685618729097,0.99,0.32,0.9959629711278764,0.0040370288721239865,0.05542910713809849,0.9445708928619015
35,17.558528428093645,0.99,0.32,0.9955908678387464,0.004409132161253922,0.05124467519954308,0.948755324800457
36,18.06020066889632,0.99,0.32,0.9951847633515244,0.004815236648475935,0.04736319924043054,0.9526368007595696
37,18.561872909698998,0.99,0.32,0.9947416087334247,0.005258391266575654,0.04376510214516724,0.9562348978548328
38,19.06354515050167,0.99,0.32,0.9942580927623402,0.005741907237660095,0.04043172125056521,0.959568278749435
39,19.565217391304348,0.99,0.32,0.9937306215986644,0.00626937840133591,0.037345315271058936,0.9626546847289413
40,20.066889632107024,0.99,0.32,0.9931552969916848,0.006844703008315509,0.03448908168720851,0.9655109183127917
41,20.568561872909697,0.99,0.32,0.9925278935356938,0.007472106464306423,0.03184714146990912,0.9681528585300911
42,21.070234113712374,0.99,0.32,0.9918438351796159,0.008156164820384346,0.029404511804938853,0.9705954881950614
43,21.57190635451505,0.99,0.32,0.991098169806649,0.008901830193351236,0.027147101142401615,0.9728528988575987
44,22.073578595317727,0.99,0.32,0.990285543991848,0.00971445600815225,0.025061669541561967,0.9749383304584384
45,22.5752508361204,0.99,0.32,0.9894001759767297,0.010599824023270534,0.023135805293103127,0.9768641947068972
46,23.076923076923077,0.99,0.32,0.9884358288107711,0.011564171189229078,0.021357890465216155,0.9786421095347843
47,23.578595317725753,0.99,0.32,0.9873857827298375,0.012614217270162754,0.019717065957404915,0.9802829340425955
48,24.080267558528426,0.99,0.32,0.9862428076203369,0.013757192379663307,0.018203196892969727,0.9817968031070307
49,24.581939799331103,0.99,0.32,0.9849991364986158,0.015000863501384364,0.01680683191756961,0.9831931680824307
50,25.08361204013378,0.99,0.32,0.9836464385072875,0.01635356149271263,0.015519170557759759,0.9844808294422406
51,25.585284280936456,0.99,0.32,0.9821757957767765,0.017824204223223693,0.014332024852261888,0.9856679751477385
52,26.08695652173913,0.99,0.32,0.9805776794432297,0.019422320556770414,0.0132377858417293,0.9867622141582711
53,26.588628762541806,0.99,0.32,0.9788419325436835,0.02115806745631673,0.012229386098672856,0.9877706139013276
54,27.090301003344482,0.99,0.32,0.9769577531563564,0.023042246843643744,0.011300268367510476,0.98869973163249
55,27.59197324414716,0.99,0.32,0.9749136871589268,0.025086312841073356,0.010444351624271143,0.9895556483757294
56,28.093645484949832,0.99,0.32,0.9726976230113272,0.027302376988672918,0.009656001277145476,0.9903439987228551
57,28.59531772575251,0.99,0.32,0.9702967959316084,0.02970320406839158,0.008930000364033654,0.9910699996359669
58,29.096989966555185,0.99,0.32,0.9676978101601684,0.03230218983983158,0.008261518184075988,0.9917384818159245
59,29.598662207357858,0.99,0.32,0.9648866568377887,0.03511334316221136,0.007646087198689054,0.9923539128013115
60,30.100334448160535,0.99,0.32,0.9618487614882912,0.03815123851170878,0.007079576056993879,0.9929204239430066
61,30.60200668896321,0.99,0.32,0.9585690399077432,0.04143096009225681,0.006558166015674308,0.9934418339843262
62,31.103678929765888,0.99,0.32,0.9550319683651431,0.04496803163485691,0.006078329710584015,0.9939216702894165
63,31.60535117056856,0.99,0.32,0.9512216883572494,0.04877831164275068,0.005636808655066003,0.9943631913449346
64,32.10702341137124,0.99,0.32,0.9471221173772475,0.052877882622752594,0.005230594914379887,0.9947694050856207
65,32.608695652173914,0.99,0.32,0.9427170955020207,0.05728290449797941,0.004856912287799912,0.9951430877122007
66,33.11036789297659,0.99,0.32,0.9379905584073247,0.062009441592675386,0.004513198867078418,0.9954868011329222
67,33.61204013377927,0.99,0.32,0.9329267337588079,0.0670732662411923,0.0041970916429902826,0.9958029083570104
68,34.11371237458194,0.99,0.32,0.9275103672277091,0.07248963277229106,0.003906411259610838,0.9960935887403899
69,34.61538461538461,0.99,0.32,0.9217269866858259,0.07827301331417431,0.003639148387853882,0.9963608516121468
70,35.11705685618729,0.99,0.32,0.9155631844890583,0.08443681551094194,0.0033934508164557256,0.996606549183545
71,35.618729096989966,0.99,0.32,0.909006920590501,0.09099307940949918,0.0031676113060479637,0.9968323886939527
72,36.12040133779264,0.99,0.32,0.9020478856222828,0.09795211437771736,0.002960056698548998,0.9970399433014516
73,36.62207357859532,0.99,0.32,0.8946778226582378,0.10532217734176236,0.0027693375878423587,0.9972306624121583
74,37.123745819397996,0.99,0.32,0.8868908977093424,0.1131091022906578,0.0025941187822275725,0.9974058812177731
75,37.625418060200666,0.99,0.32,0.8786840712059847,0.12131592879401554,0.0024331704907572292,0.9975668295092435
76,38.12709030100334,0.99,0.32,0.8700574652315042,0.12994253476849604,0.0022853601566628352,0.9977146398433379
77,38.62876254180602,0.99,0.32,0.8610146894681756,0.1389853105318246,0.0021496448903774975,0.9978503551096232
78,39.130434782608695,0.99,0.32,0.8515631371687508,0.14843686283124952,0.002025064463252658,0.997974935536748
79,39.63210702341137,0.99,0.32,0.8417142574056135,0.15828574259438688,0.0019107348580155066,0.9980892651419851
80,40.13377926421405,0.99,0.32,0.831483734250934,0.16851626574906628,0.0018058423470986662,0.9981941576529021
81,40.635451505016725,0.99,0.32,0.8208916186602925,0.17910838133970775,0.0017096379306455656,0.9982903620693551
82,41.137123745819395,0.99,0.32,0.8099623421658103,0.1900376578341899,0.0016214322593062138,0.9983785677406944
83,41.63879598662207,0.99,0.32,0.7987246562527137,0.20127534374728653,0.0015405909180638887,0.9984594090819368
84,42.14046822742475,0.99,0.32,0.78721145327035,0.21278854672965025,0.00146653013064489,0.9985334698693558
85,42.642140468227424,0.99,0.32,0.7754594658441242,0.22454053415587605,0.001398712711985493,0.9986012872880151
86,43.1438127090301,0.99,0.32,0.7635089007574616,0.2364910992425387,0.001336644416563116,0.9986633555834376
87,43.64548494983278,0.99,0.32,0.7514028960174948,0.2485971039825055,0.0012798705005510093,0.9987201294994498
88,44.147157190635454,0.99,0.32,0.7391869855874138,0.2608130144125865,0.0012279726090652968,0.9987720273909355
89,44.64882943143812,0.99,0.32,0.7269083714515464,0.2730916285484538,0.001180565854595627,0.9988194341454052
90,45.1505016722408,0.99,0.32,0.7146152611735508,0.2853847388264496,0.0011372961771667766,0.9988627038228339
91,45.65217391304348,0.99,0.32,0.7023560867226555,0.29764391327734474,0.0010978378636140088,0.9989021621363868
92,46.15384615384615,0.99,0.32,0.690178745087785,0.30982125491221524,0.0010618912909023987,0.9989381087090984
93,46.65551839464883,0.99,0.32,0.678129856884512,0.3218701431154883,0.001029180836938927,0.9989708191630619
94,47.15719063545151,0.99,0.32,0.6662540659452726,0.3337459340547277,0.0009994529585547387,0.999000547041446
95,47.65886287625418,0.99,0.32,0.6545934022329565,0.34540659776704374,0.0009724744210730574,0.9990275255789278
96,48.16053511705685,0.99,0.32,0.6431867269936993,0.356813273006301,0.0009480306684259601,0.999051969331575
97,48.66220735785953,0.99,0.32,0.6320692743685797,0.3679307256314205,0.0009259243227133927,0.9990740756772877
98,49.163879598662206,0.99,0.32,0.6212722991217833,0.378727700878217,0.0009059738021041968,0.9990940261978969
99,49.66555183946488,0.99,0.32,0.6108228303127321,0.3891771696872681,0.0008880120558654779,0.9991119879441356
100,50.16722408026756,0.99,0.32,0.6007435416227964,0.39925645837720386,0.0008718853872503752,0.9991281146127508
101,50.668896321070235,0.99,0.32,0.5910527177865683,0.4089472822134319,0.0008574523902222498,0.9991425476097789
102,51.17056856187291,0.99,0.32,0.5817643240171692,0.41823567598283107,0.000844582948392611,0.9991554170516087
103,51.67224080267559,0.99,0.32,0.5728881504157466,0.42711184958425363,0.0008331573346491934,0.9991668426653522
104,52.17391304347826,0.99,0.32,0.5644300410433835,0.4355699589566168,0.0008230653747258421,0.9991769346252757
105,52.675585284280935,0.99,0.32,0.5563921552204982,0.44360784477950205,0.0008142056743353868,0.9991857943256662
106,53.17725752508361,0.99,0.32,0.548773307766016,0.4512266922339844,0.0008064849227261298,0.9991935150772756
107,53.67892976588629,0.99,0.32,0.5415692928683492,0.45843070713165107,0.0007998172344109,0.999200182765591
108,54.180602006688964,0.99,0.32,0.5347732637329939,0.4652267362670063,0.0007941235606312269,0.9992058764393708
109,54.68227424749164,0.99,0.32,0.5283760910498884,0.4716239089501119,0.000789331138657066,0.9992106688613451
110,55.18394648829432,0.99,0.32,0.5223667113213549,0.47763328867864524,0.0007853729847897067,0.9992146270152127
111,55.68561872909699,0.99,0.32,0.5167325191823703,0.48326748081762994,0.000782187450061155,0.9992178125499415
112,56.187290969899664,0.99,0.32,0.5114596607195829,0.4885403392804173,0.0007797177789326554,0.9992202822210702
113,56.68896321070234,0.99,0.32,0.5065332977244551,0.49346670227554507,0.0007779117045957188,0.9992220882954074
114,57.19063545150502,0.99,0.32,0.5019378992126017,0.4980621007873986,0.0007767211007571773,0.9992232788992462
115,57.69230769230769,0.99,0.32,0.4976575780344202,0.5023424219655801,0.0007761016885528091,0.9992238983114509
116,58.19397993311037,0.99,0.32,0.4936762329148345,0.5063237670851658,0.0007760127035291721,0.9992239872964749
117,58.69565217391305,0.99,0.32,0.4899776946609052,0.5100223053390951,0.0007764165929347096,0.9992235834070695
118,59.197324414715716,0.99,0.32,0.48654594646947985,0.5134540535305204,0.0007772787886583148,0.9992227212113464
119,59.69899665551839,0.99,0.32,0.48336526335842617,0.5166347366415741,0.0007785674731537291,0.9992214325268514
120,60.20066889632107,0.99,0.32,0.48042028915091084,0.5195797108490894,0.0007802533531504339,0.9992197466468551
121,60.702341137123746,0.99,0.32,0.47769613533000654,0.5223038646699937,0.0007823094672494763,0.9992176905327566
122,61.20401337792642,0.99,0.32,0.47517844854494945,0.5248215514550508,0.0007847109887637642,0.9992152890112428
123,61.7056856187291,0.99,0.32,0.47285345814458185,0.5271465418554184,0.0007874350621642169,0.9992125649378429
124,62.207357859531776,0.99,0.32,0.47070802213541696,0.5292919778645834,0.0007904606644298124,0.9992095393355779
125,62.709030100334445,0.99,0.32,0.46872964052715593,0.5312703594728443,0.0007937684472130459,0.9992062315527954
126,63.21070234113712,0.99,0.32,0.46690646298619365,0.5330935370138066,0.0007973405994440178,0.9992026594005652
127,63.7123745819398,0.99,0.32,0.46522729727690376,0.5347727027230965,0.0008011607376386227,0.9991988392623714
128,64.21404682274247,0.99,0.32,0.4636816030554351,0.5363183969445651,0.0008052137929257978,0.9991947862070852
129,64.71571906354515,0.99,0.32,0.4622594765811049,0.5377405234188953,0.0008094859043685661,0.9991905140956435
130,65.21739130434783,0.99,0.32,0.4609516397936998,0.5390483602063003,0.0008139643291604765,0.9991860356708526
131,65.7190635451505,0.99,0.32,0.459749412941843,0.5402505870581572,0.0008186373510959614,0.9991813626489184
132,66.22073578595318,0.99,0.32,0.45864469400880814,0.5413553059911921,0.000823494199740954,0.9991765058002747
133,66.72240802675586,0.99,0.32,0.45762993431898596,0.5423700656810143,0.0008285249798662469,0.9991714750201509
134,67.22408026755853,0.99,0.32,0.45669811238004293,0.5433018876199573,0.0008337206043434934,0.9991662793956753
135,67.72575250836121,0.99,0.32,0.4558427069933259,0.5441572930066744,0.0008390727290922646,0.9991609272709282
136,68.22742474916387,0.99,0.32,0.45505766639120726,0.544942333608793,0.0008445736951794504,0.999155426304843
137,68.72909698996655,0.99,0.32,0.4543373849545088,0.5456626150454914,0.0008502164757938509,0.9991497835242307
138,69.23076923076923,0.99,0.32,0.45367667299882714,0.5463233270011731,0.0008559946281279126,0.999144005371899
139,69.7324414715719,0.99,0.32,0.45307073283429267,0.5469292671657076,0.0008619022466306345,0.9991380977533988
140,70.23411371237458,0.99,0.32,0.452515131868908,0.5474848681310922,0.0008679339230232197,0.999132066077009
141,70.73578595317726,0.99,0.32,0.45200577953043186,0.5479942204695684,0.000874084707505625,0.9991259152925296
142,71.23745819397993,0.99,0.32,0.4515389027099367,0.5484610972900636,0.0008803500728158311,0.9991196499272227
143,71.73913043478261,0.99,0.32,0.4511110232684137,0.5488889767315867,0.0008867258812385696,0.9991132741188036
144,72.24080267558529,0.99,0.32,0.4507189377538459,0.5492810622461543,0.0008932083549479351,0.9991067916450982
145,72.74247491638796,0.99,0.32,0.4503596970269337,0.5496403029730665,0.0008997940491014059,0.9991002059509491
146,73.24414715719064,0.99,0.32,0.4500305877800494,0.5499694122199508,0.0009064798253505934,0.9990935201747047
147,73.74581939799332,0.99,0.32,0.449729113893177,0.5502708861068232,0.0009132628287149254,0.9990867371713456
148,74.24749163879599,0.99,0.32,0.4494529823713751,0.550547017628625,0.0009201404654402435,0.999079859534626
149,74.74916387959867,0.99,0.32,0.4492000863132936,0.5507999136867066,0.0009271103830709872,0.9990728896170015
150,75.25083612040133,0.99,0.32,0.44896848799375116,0.551031512006249,0.0009341704522988602,0.9990658295477806
151,75.75250836120401,0.99,0.32,0.4487564103889189,0.5512435896110813,0.0009413187496478557,0.9990586812504391
152,76.25418060200668,0.99,0.32,0.4485622216822066,0.5514377783177936,0.0009485535415385507,0.9990514464585567
153,76.75585284280936,0.99,0.32,0.44838442316179267,0.5516155768382075,0.0009558732700805453,0.9990441267300237
154,77.25752508361204,0.99,0.32,0.448221641297637,0.5517783587023631,0.0009632765413566988,0.9990367234587576
155,77.75919732441471,0.99,0.32,0.44807261544707067,0.5519273845529294,0.0009707621101707221,0.9990292378899546
156,78.26086956521739,0.99,0.32,0.447936189323863,0.5520638106761372,0.0009783288698740522,0.9990216711302631
157,78.76254180602007,0.99,0.32,0.44781130387705226,0.552188696122948,0.0009859758443364075,0.999014024155814
158,79.26421404682274,0.99,0.32,0.4476969871361417,0.5523030128638585,0.0009937021739732045,0.9990062978261914
159,79.76588628762542,0.99,0.32,0.44759234833965594,0.5524076516603443,0.0010015071092650833,0.9989984928909154
160,80.2675585284281,0.99,0.32,0.4474965719417542,0.552503428058246,0.001009390003702437,0.9989906099964951
161,80.76923076923077,0.99,0.32,0.4474089095997264,0.5525910904002739,0.0010173503031549005,0.9989826496970616
162,81.27090301003345,0.99,0.32,0.4473286761463449,0.5526713238536554,0.00102538754137209,0.9989746124588651
163,81.77257525083613,0.99,0.32,0.44725524444487225,0.5527447555551279,0.0010335013336121477,0.9989664986666477
164,82.27424749163879,0.99,0.32,0.44718803896980064,0.5528119610301995,0.0010416913683823355,0.9989583086319023
165,82.77591973244147,0.99,0.32,0.4471265332687517,0.5528734667312485,0.0010499574045278112,0.998950042595784
166,83.27759197324414,0.99,0.32,0.4470702454823581,0.5529297545176419,0.0010582992655782338,0.9989417007347634
167,83.77926421404682,0.99,0.32,0.44701873342442044,0.5529812665755796,0.0010667168334904126,0.9989332831668839
168,84.2809364548495,0.99,0.32,0.44697159285325133,0.5530284071467487,0.0010752100465362333,0.9989247899538739
169,84.78260869565217,0.99,0.32,0.446928453599936,0.5530715464000641,0.0010837788944171897,0.9989162211060321
170,85.28428093645485,0.99,0.32,0.4468889762894537,0.5531110237105463,0.0010924234141327187,0.9989075765863595
171,85.78595317725753,0.99,0.32,0.4468528508100297,0.5531471491899702,0.0011011436879522609,0.998898856312587
172,86.2876254180602,0.99,0.32,0.446819792985159,0.5531802070148409,0.001109939839216427,0.9988900601613745
173,86.78929765886288,0.99,0.32,0.4467895424733427,0.5532104575266573,0.0011188120296221316,0.9988811879710252
174,87.29096989966555,0.99,0.32,0.4467618613975693,0.5532381386024307,0.0011277604573928456,0.9988722395433164
175,87.79264214046823,0.99,0.32,0.44673653165810107,0.5532634683418989,0.001136785353883806,0.9988632146468932
176,88.29431438127091,0.99,0.32,0.44671335365143566,0.5532866463485643,0.001145886981851244,0.9988541130190001
177,88.79598662207358,0.99,0.32,0.4466921449565553,0.5533078550434447,0.0011550656336942406,0.9988449343672385
178,89.29765886287625,0.99,0.32,0.44667273826089077,0.5533272617391092,0.0011643216288350772,0.9988356783721869
179,89.79933110367892,0.99,0.32,0.4466549805918991,0.5533450194081009,0.0011736553126075419,0.9988263446885121
180,90.3010033444816,0.99,0.32,0.446638732101829,0.553361267898171,0.0011830670546413798,0.9988169329465852
181,90.80267558528428,0.99,0.32,0.4466238644808186,0.5533761355191813,0.001192557246810087,0.9988074427545338
182,91.30434782608695,0.99,0.32,0.4466102605026157,0.5533897394973841,0.0012021263025348654,0.9987978736989376
183,91.80602006688963,0.99,0.32,0.44659781291904316,0.5534021870809567,0.0012117746553248262,0.9987882253462883
184,92.3076923076923,0.99,0.32,0.4465864234079395,0.5534135765920604,0.0012215027573997514,0.9987784972443676
185,92.80936454849498,0.99,0.32,0.4465760021375646,0.5534239978624353,0.0012313110790189044,0.9987686889229174
186,93.31103678929766,0.99,0.32,0.4465664667734846,0.5534335332265152,0.0012412001071966162,0.9987587998949248
187,93.81270903010034,0.99,0.32,0.44655774189492176,0.5534422581050782,0.0012511703448880283,0.9987488296574362
188,94.31438127090301,0.99,0.32,0.4465497588402832,0.5534502411597166,0.001261222310681058,0.9987387776918653
189,94.81605351170569,0.99,0.32,0.4465424549965125,0.5534575450034874,0.0012713565378452162,0.9987286434649446
190,95.31772575250837,0.99,0.32,0.4465357725758759,0.553464227424124,0.0012815735727888277,0.9987184264302676
191,95.81939799331104,0.99,0.32,0.4465296586831349,0.553470341316865,0.0012918739750063164,0.9987081260283424
192,96.3210702341137,0.99,0.32,0.4465240647718186,0.5534759352281813,0.00130225831632006,0.9986977416873487
193,96.82274247491638,0.99,0.32,0.44651894643376855,0.5534810535662312,0.0013127271806290116,0.9986872728233905
194,97.32441471571906,0.99,0.32,0.4465142637499479,0.5534857362500518,0.0013232811644355164,0.9986767188399682
195,97.82608695652173,0.99,0.32,0.4465099795573252,0.5534900204426746,0.0013339208743810848,0.9986660791304436
196,98.32775919732441,0.99,0.32,0.44650605942342175,0.553493940576578,0.0013446469272328453,0.998655353078053
197,98.82943143812709,0.99,0.32,0.4465024725600168,0.5534975274399829,0.001355459951188817,0.9986445400546022
198,99.33110367892976,0.99,0.32,0.4464991910974385,0.5535008089025611,0.0013663605848656035,0.998633639421479
199,99.83277591973244,0.99,0.32,0.4464961889661726,0.5535038110338271,0.001377349475731106,0.9986226505312199
200,100.33444816053512,0.99,0.32,0.4464934421319475,0.5535065578680521,0.0013884272804319284,0.9986115727271834
201,100.8361204013378,0.99,0.32,0.4464909292770747,0.553509070722925,0.0013995946656368823,0.9986004053427062
202,101.33779264214047,0.99,0.32,0.44648863058689064,0.5535113694131091,0.0014108523064522325,0.9985891477026883
203,101.83946488294315,0.99,0.32,0.4464865276151184,0.5535134723848812,0.0014222008862195498,0.9985777991237944
204,102.34113712374582,0.99,0.32,0.446484603322379,0.5535153966776206,0.0014336410966203051,0.9985663589143506
205,102.8428093645485,0.99,0.32,0.44648284355011886,0.5535171564498809,0.0014451736397476146,0.9985548263722717
206,103.34448160535118,0.99,0.32,0.44648123364227327,0.5535187663577265,0.001456799223383352,0.9985432007897845
207,103.84615384615384,0.99,0.32,0.44647976077847923,0.5535202392215205,0.0014685185642133473,0.9985314814502128
208,104.34782608695652,0.99,0.32,0.4464784135251437,0.5535215864748559,0.0014803323873793664,0.9985196676284254
209,104.84949832775919,0.99,0.32,0.4464771813032886,0.553522818696711,0.0014922414256333845,0.9985077585916818
210,105.35117056856187,0.99,0.32,0.4464760541787828,0.5535239458212169,0.0015042464190042145,0.9984957535999659
211,105.85284280936455,0.99,0.32,0.44647502305683784,0.5535249769431618,0.0015163481151071133,0.9984836519056757
212,106.35451505016722,0.99,0.32,0.4464740796506666,0.553525920349333,0.0015285472693966015,0.998471452753372
213,106.8561872909699,0.99,0.32,0.4464732164911792,0.5535267835088205,0.0015408446450882476,0.9984591553798564
214,107.35785953177258,0.99,0.32,0.44647242695702094,0.5535275730429787,0.0015532410129163634,0.9984467590144125
215,107.85953177257525,0.99,0.32,0.44647170525839913,0.5535282947416005,0.001565737151264467,0.9984342628786756
216,108.36120401337793,0.99,0.32,0.4464710457593142,0.5535289542406854,0.0015783338454547224,0.9984216661873453
217,108.8628762541806,0.99,0.32,0.4464704425445678,0.5535295574554318,0.0015910318872940003,0.9984089681486401
218,109.36454849498328,0.99,0.32,0.44646989092302675,0.5535301090769729,0.0016038320766498689,0.9983961679627181
219,109.86622073578596,0.99,0.32,0.44646938679635034,0.5535306132036493,0.0016167352207887816,0.9983832648223404
220,110.36789297658864,0.99,0.32,0.44646892633994945,0.55353107366005,0.0016297421341519562,0.9983702579130961
221,110.8695652173913,0.99,0.32,0.4464685053142665,0.553531494685733,0.0016428536378799965,0.9983571464138816
222,111.37123745819397,0.99,0.32,0.4464681203410792,0.5535318796589203,0.0016560705606938435,0.9983439294960132
223,111.87290969899665,0.99,0.32,0.4464677684847883,0.5535322315152111,0.0016693937386057641,0.9983306063235184
224,112.37458193979933,0.99,0.32,0.4464674471077989,0.5535325528922006,0.0016828240149117297,0.9983171760531446
225,112.876254180602,0.99,0.32,0.4464671533348565,0.553532846665143,0.0016963622403097926,0.9983036378342467
226,113.37792642140468,0.99,0.32,0.44646688479667085,0.5535331152033286,0.0017100092727357515,0.9982899908089429
227,113.87959866220736,0.99,0.32,0.4464666394759622,0.5535333605240372,0.0017237659773971746,0.9982762341120832
228,114.38127090301003,0.99,0.32,0.44646641559939443,0.5535335844006052,0.0017376332268072279,0.9982623668712166
229,114.88294314381271,0.99,0.32,0.4464662110770652,0.5535337889229345,0.001751611901030068,0.9982483882063563
230,115.38461538461539,0.99,0.32,0.44646602418013814,0.5535339758198615,0.001765702887384173,0.9982342972302639
231,115.88628762541806,0.99,0.32,0.4464658535118346,0.553534146488165,0.0017799070804550411,0.9982200930484366
232,116.38795986622074,0.99,0.32,0.44646569788737217,0.5535343021126274,0.0017942253821477546,0.9982057747590576
233,116.88963210702342,0.99,0.32,0.446465556299345,0.5535344437006547,0.0018086587017273632,0.9981913414529565
234,117.3913043478261,0.99,0.32,0.4464654272859975,0.5535345727140022,0.0018232079565557698,0.9981767922128955
235,117.89297658862876,0.99,0.32,0.44646530961782394,0.5535346903821757,0.0018378740712908367,0.9981621261143453
236,118.39464882943143,0.99,0.32,0.4464652023518447,0.5535347976481549,0.0018526579778230744,0.9981473422255465
237,118.89632107023411,0.99,0.32,0.44646510466869416,0.5535348953313055,0.001867560615465672,0.9981324396073256
238,119.39799331103679,0.99,0.32,0.4464650158630722,0.5535349841369275,0.0018825829310031115,0.9981174173130475
239,119.89966555183946,0.99,0.32,0.446464935062393,0.5535350649376067,0.0018977258801236006,0.9981022743872173
240,120.40133779264214,0.99,0.32,0.44646486149588727,0.5535351385041124,0.0019129904260490036,0.9980870098668181
241,120.90301003344482,0.99,0.32,0.4464647945635846,0.5535352054364151,0.0019283775391836337,0.9980716227816525
242,121.40468227424749,0.99,0.32,0.44646473374864354,0.5535352662513561,0.0019438881975606026,0.9980561121539085
243,121.90635451505017,0.99,0.32,0.4464646786140766,0.5535353213859231,0.0019595233868711756,0.99804047699813
244,122.40802675585284,0.99,0.32,0.4464646286229869,0.5535353713770128,0.0019752841020759305,0.9980247163196575
245,122.90969899665552,0.99,0.32,0.446464583284003,0.5535354167159967,0.0019911713461012734,0.9980088291158903
246,123.4113712374582,0.99,0.32,0.4464645422298794,0.5535354577701204,0.0020071861291349677,0.9979928143769677
247,123.91304347826087,0.99,0.32,0.44646450514931846,0.5535354948506812,0.002023329469237192,0.9979766710851783
248,124.41471571906355,0.99,0.32,0.4464644709750903,0.5535355290249094,0.00203960218684961,0.9979603984195973
249,124.91638795986621,0.99,0.32,0.4464644414616316,0.5535355585383681,0.0020560058502923063,0.9979439948145861
250,125.41806020066889,0.99,0.32,0.4464644147151084,0.5535355852848913,0.0020725411114501983,0.997927459617151
251,125.91973244147157,0.99,0.32,0.44646439059979237,0.5535356094002074,0.0020892090496920416,0.9979107917485569
252,126.42140468227424,0.99,0.32,0.44646436897995523,0.5535356310200445,0.002106010744386591,0.9978939901300684
253,126.92307692307692,0.99,0.32,0.4464643497198196,0.5535356502801803,0.0021229472749230167,0.99787705368293
254,127.4247491638796,0.99,0.32,0.4464643326393741,0.5535356673606256,0.0021400197390936417,0.9978599813102481
255,127.92642140468227,0.99,0.32,0.4464643175478507,0.553535682452149,0.0021572292391659653,0.9978427719107182
