,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.25,0.9997892317146984,0.0002107682853017916,0.479112206274152,0.5208877937258483
2,1.0033444816053512,0.35000000000000003,0.25,0.999777833224976,0.00022216677502393198,0.45829730335103147,0.541702696648969
3,1.5050167224080266,0.35000000000000003,0.25,0.9997657726811454,0.0002342273188546818,0.4376271145821539,0.5623728854178464
4,2.0066889632107023,0.35000000000000003,0.25,0.9997530186091625,0.00024698139083758437,0.41717141927646717,0.5828285807235332
5,2.508361204013378,0.35000000000000003,0.25,0.9997395371265276,0.0002604628734722965,0.3969970800521348,0.6030029199478655
6,3.0100334448160533,0.35000000000000003,0.25,0.9997252918679012,0.0002747081320987684,0.37716719646546043,0.6228328035345398
7,3.511705685618729,0.35000000000000003,0.25,0.9997102439243772,0.00028975607562274516,0.35774040391884365,0.6422595960811566
8,4.013377926421405,0.35000000000000003,0.25,0.9996943517649649,0.00030564823503512266,0.33877016799486026,0.66122983200514
9,4.51505016722408,0.35000000000000003,0.25,0.9996775711657617,0.00032242883423826417,0.32030440751231726,0.679695592487683
10,5.016722408026756,0.35000000000000003,0.25,0.9996598551183732,0.0003401448816268695,0.30238509997118407,0.6976149000288161
11,5.518394648829432,0.35000000000000003,0.25,0.9996411537311324,0.00035884626886762344,0.2850480788485639,0.7149519211514364
12,6.020066889632107,0.35000000000000003,0.25,0.9996214141186182,0.00037858588138181705,0.26832296263812244,0.7316770373618777
13,6.521739130434782,0.35000000000000003,0.25,0.9996005802784143,0.0003994197215856934,0.2522332105509876,0.7477667894490126
14,7.023411371237458,0.35000000000000003,0.25,0.9995785929627687,0.0004214070372313136,0.23679621969201534,0.7632037803079849
15,7.525083612040134,0.35000000000000003,0.25,0.9995553895201413,0.0004446104798586375,0.22202369845600398,0.7779763015439962
16,8.02675585284281,0.35000000000000003,0.25,0.9995309037416122,0.00046909625838776486,0.20792194620918916,0.7920780537908111
17,8.528428093645484,0.35000000000000003,0.25,0.9995050656934519,0.0004949343065480006,0.19449216403419478,0.8055078359658054
18,9.03010033444816,0.35000000000000003,0.25,0.999477801524871,0.0005221984751288933,0.18173103131311438,0.8182689686868858
19,9.531772575250836,0.35000000000000003,0.25,0.9994490332745153,0.0005509667254845089,0.16963109850560534,0.8303689014943949
20,10.033444816053512,0.35000000000000003,0.25,0.9994186786594543,0.0005813213405454808,0.15818128866451786,0.8418187113354824
21,10.535117056856187,0.35000000000000003,0.25,0.9993866508513721,0.0006133491486277101,0.14736739304793597,0.8526326069520642
22,11.036789297658864,0.35000000000000003,0.25,0.9993528582395118,0.0006471417604879434,0.13717254229466927,0.862827457705331
23,11.538461538461538,0.35000000000000003,0.25,0.9993172041797449,0.0006827958202548143,0.12757766659675707,0.8724223334032432
24,12.040133779264213,0.35000000000000003,0.25,0.9992795867291194,0.0007204132708801748,0.11856193088139998,0.8814380691186002
25,12.54180602006689,0.35000000000000003,0.25,0.99923989836542,0.0007601016345795305,0.11010313657728563,0.8898968634227146
26,13.043478260869565,0.35000000000000003,0.25,0.9991980256919994,0.0008019743080001228,0.10217809623817452,0.8978219037618257
27,13.545150501672241,0.35000000000000003,0.25,0.9991538491251775,0.000846150874822038,0.09476295975121303,0.9052370402487872
28,14.046822742474916,0.35000000000000003,0.25,0.9991072425666558,0.0008927574333437366,0.08783351432181977,0.9121664856781804
29,14.548494983277592,0.35000000000000003,0.25,0.9990580730564613,0.0009419269435383207,0.08136544266470198,0.9186345573352982
30,15.050167224080267,0.35000000000000003,0.25,0.999006200410047,0.0009937995899527271,0.07533454931677556,0.9246654506832247
31,15.551839464882944,0.35000000000000003,0.25,0.9989514768342084,0.0010485231657912917,0.06971694973547311,0.9302830502645272
32,16.05351170568562,0.35000000000000003,0.25,0.9988937465246259,0.0011062534753737174,0.0644892311018459,0.9355107688981543
33,16.555183946488295,0.35000000000000003,0.25,0.9988328452425603,0.0011671547574393624,0.05962858063746402,0.9403714193625362
34,17.05685618729097,0.35000000000000003,0.25,0.9987685998686597,0.0012314001313399436,0.055112893463816856,0.9448871065361834
35,17.558528428093645,0.35000000000000003,0.25,0.9987008279368003,0.0012991720631993818,0.05092084874280677,0.9490791512571933
36,18.06020066889632,0.35000000000000003,0.25,0.9986293371410911,0.001370662858908461,0.04703197486140176,0.9529680251385984
37,18.561872909698998,0.35000000000000003,0.25,0.9985539248210902,0.0014460751789094138,0.04342668824909068,0.9565733117509094
38,19.06354515050167,0.35000000000000003,0.25,0.9984743774206226,0.0015256225793769866,0.040086319540897315,0.9599136804591029
39,19.565217391304348,0.35000000000000003,0.25,0.9983904699221926,0.0016095300778070712,0.036993120095639515,0.9630068799043607
40,20.066889632107024,0.35000000000000003,0.25,0.9983019652452677,0.0016980347547319644,0.03413027983398394,0.9658697201660162
41,20.568561872909697,0.35000000000000003,0.25,0.9982086136254897,0.0017913863745098986,0.031481912128678874,0.9685180878713212
42,21.070234113712374,0.35000000000000003,0.25,0.9981101519620575,0.0018898480379421043,0.029033026480660102,0.97096697351934
43,21.57190635451505,0.35000000000000003,0.25,0.9980063031283543,0.0019936968716454456,0.026769523472019437,0.9732304765279807
44,22.073578595317727,0.35000000000000003,0.25,0.9978967752572997,0.0021032247426999765,0.024678155580887907,0.9753218444191122
45,22.5752508361204,0.35000000000000003,0.25,0.9977812609890403,0.0022187390109594998,0.022746503315611805,0.9772534966843882
46,23.076923076923077,0.35000000000000003,0.25,0.9976594366847792,0.002340563315220568,0.020962941305745372,0.9790370586942546
47,23.578595317725753,0.35000000000000003,0.25,0.9975309616055329,0.0024690383944669186,0.019316603030627832,0.9806833969693722
48,24.080267558528426,0.35000000000000003,0.25,0.9973954770537157,0.0026045229462839914,0.017797346584401613,0.9822026534155984
49,24.581939799331103,0.35000000000000003,0.25,0.9972526054769713,0.0027473945230284823,0.016395713608812545,0.9836042863911875
50,25.08361204013378,0.35000000000000003,0.25,0.9971019495325911,0.0028980504674086137,0.015102896889107603,0.9848971031108924
51,25.585284280936456,0.35000000000000003,0.25,0.9969430911122407,0.003056908887759069,0.013910701958875194,0.9860892980411248
52,26.08695652173913,0.35000000000000003,0.25,0.9967755903250629,0.0032244096749368275,0.012811513574946207,0.9871884864250539
53,26.588628762541806,0.35000000000000003,0.25,0.9965989844398833,0.003401015560116568,0.011798258308626639,0.9882017416913734
54,27.090301003344482,0.35000000000000003,0.25,0.9964127867831943,0.0035872132168055845,0.010864373094569741,0.9891356269054303
55,27.59197324414716,0.35000000000000003,0.25,0.99621648559571,0.003783514404289933,0.01000377151614363,0.9899962284838564
56,28.093645484949832,0.35000000000000003,0.25,0.996009542842778,0.003990457157221947,0.009210813569065638,0.9907891864309344
57,28.59531772575251,0.35000000000000003,0.25,0.9957913929811184,0.0042086070188814126,0.0084802767363103,0.9915197232636898
58,29.096989966555185,0.35000000000000003,0.25,0.9955614416844714,0.0044385583155285135,0.007807325703715381,0.9921926742962848
59,29.598662207357858,0.35000000000000003,0.25,0.9953190645166967,0.004680935483303133,0.00718748827748659,0.9928125117225135
