,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.75,0.9997298625553274,0.00027013744467281543,0.47911663921825,0.5208833607817501
2,1.0033444816053512,0.77,0.75,0.9996348720285719,0.00036512797142811853,0.4583086456562124,0.5416913543437877
3,1.5050167224080266,0.77,0.75,0.999506215182189,0.0004937848178111791,0.4376485793789182,0.5623514206210819
4,2.0066889632107023,0.77,0.75,0.9993319383968066,0.0006680616031934727,0.41720725325673075,0.5827927467432693
5,2.508361204013378,0.77,0.75,0.9990958739855955,0.000904126014404443,0.39705285685088076,0.6029471431491193
6,3.0100334448160533,0.77,0.75,0.9987761508809142,0.0012238491190858102,0.37725020093897166,0.6227497990610285
7,3.511705685618729,0.77,0.75,0.9983431919241699,0.0016568080758300845,0.357860075460225,0.6421399245397752
8,4.013377926421405,0.77,0.75,0.9977570281217478,0.002242971878252147,0.33893876138734874,0.6610612386126514
9,4.51505016722408,0.77,0.75,0.9969637780048239,0.0030362219951761017,0.3205377201899598,0.6794622798100405
10,5.016722408026756,0.77,0.75,0.9958908787226565,0.004109121277343582,0.30270343656999665,0.6972965634300036
11,5.518394648829432,0.77,0.75,0.9944408782374169,0.005559121762583214,0.28547745508040123,0.714522544919599
12,6.020066889632107,0.77,0.75,0.992483344997808,0.00751665500219204,0.26889660159174356,0.7311033984082568
13,6.521739130434782,0.77,0.75,0.9898445157501979,0.010155484249802107,0.25299338950017314,0.7470066104998272
14,7.023411371237458,0.77,0.75,0.986294351441297,0.013705648558703081,0.23779660369882827,0.7622033963011721
15,7.525083612040134,0.77,0.75,0.9815309508291229,0.01846904917087718,0.2233320459519332,0.7766679540480671
16,8.02675585284281,0.77,0.75,0.9751627872963659,0.02483721270363424,0.2096234167401336,0.7903765832598667
17,8.528428093645484,0.77,0.75,0.9666903347588098,0.03330966524119043,0.19669328904215652,0.8033067109578438
18,9.03010033444816,0.77,0.75,0.9554905778472185,0.044509422152781766,0.1845640999697761,0.815435900030224
